RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 5.4, 0.172, 327.5, 15.0, 14.1, 15.0, 970.0, 328.0, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 42.48, 0.2, 16.3, 1013.4, 0.1, None, 93.0,2020-10-07 12:00:00, 970.0,41
92.5, None, None, 0.0, 0.0, 148.2, 15.0, 14.1, 15.0, 969.0, 148.0, None, None, None, None, None, None, None, 15.88, None, 16.3, None, None, 6.428, 0.0, 15.9, 1012.4, 0.0, None, 93.0,2020-10-07 13:00:00, 969.0,41
92.3, None, None, 0.0, 0.0, 154.9, 15.0, 14.1, 15.0, 968.0, 155.0, None, None, None, None, None, None, None, 15.9, None, 16.3, None, None, 6.871, 0.0, 15.9, 1011.3, 0.1, None, 92.0,2020-10-07 14:00:00, 968.0,41
87.8, None, None, 6.2, 0.414, 156.0, 15.0, 14.1, 15.0, 967.0, 156.0, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 50.97, 0.4, 16.8, 1010.2, 0.3, None, 88.0,2020-10-07 15:00:00, 967.0,41
77.42, None, None, 10.3, 1.978, 80.2, 14.0, 14.1, 14.0, 966.0, 80.0, None, None, None, None, None, None, None, 18.38, None, 18.4, None, None, 71.7, 2.0, 18.4, 1009.1, -0.1, None, 77.0,2020-10-07 16:00:00, 966.0,41
78.6, None, None, 8.3, 1.046, 104.2, 14.0, 14.1, 14.0, 965.0, 104.0, None, None, None, None, None, None, None, 17.73, None, 18.8, None, None, 63.48, 1.0, 17.7, 1008.1, 0.2, None, 79.0,2020-10-07 17:00:00, 965.0,41
83.0, None, None, 3.9, 0.875, 159.4, 14.0, 14.1, 14.0, 965.0, 159.0, None, None, None, None, None, None, None, 16.82, None, 18.8, None, None, 21.69, 0.9, 16.8, 1008.1, 0.0, None, 83.0,2020-10-07 18:00:00, 965.0,41
86.1, None, None, 4.2, 0.511, 149.2, 13.0, 15.5, 13.0, 964.0, 149.0, None, None, None, None, None, None, None, 15.42, None, 16.8, None, None, 9.17, 0.5, 15.4, 1007.2, -0.1, None, 86.0,2020-10-07 19:00:00, 964.0,41
86.1, None, None, 6.5, 2.867, 140.6, 13.0, 15.3, 13.0, 964.0, 141.0, None, None, None, None, None, None, None, 15.25, None, 16.8, None, None, 18.26, 2.9, 15.3, 1007.2, -0.1, None, 86.0,2020-10-07 20:00:00, 964.0,41
88.2, None, None, 5.4, 1.818, 143.6, 13.0, 14.5, 13.0, 964.0, 144.0, None, None, None, None, None, None, None, 14.5, None, 16.8, None, None, 16.84, 1.8, 14.5, 1007.2, -0.1, None, 88.0,2020-10-07 21:00:00, 964.0,41
89.4, None, None, 4.3, 0.495, 135.5, 12.0, 13.5, 12.0, 964.0, 136.0, None, None, None, None, None, None, None, 13.42, None, 16.8, None, None, 55.74, 0.5, 13.4, 1007.2, -0.1, None, 89.0,2020-10-07 22:00:00, 964.0,41
91.6, None, None, 1.8, 0.057, 153.0, 12.0, 13.0, 12.0, 963.0, 153.0, None, None, None, None, None, None, None, 13.19, None, 16.8, None, None, 38.22, 0.1, 13.2, 1006.2, -0.1, None, 92.0,2020-10-07 23:00:00, 963.0,41
91.7, None, None, 0.0, 0.0, 170.4, 11.0, 12.1, 11.0, 963.0, 170.0, None, None, None, None, None, None, None, 12.12, None, 16.8, None, None, 28.86, 0.0, 12.1, 1006.2, 0.0, None, 92.0,2020-10-08 00:00:00, 963.0,41
92.6, None, None, 0.0, 0.0, 206.7, 11.0, 11.7, 11.0, 963.0, 207.0, None, None, None, None, None, None, None, 11.7, None, 16.8, None, None, 47.34, 0.0, 11.7, 1006.2, 0.0, None, 93.0,2020-10-08 01:00:00, 963.0,41
93.2, None, None, 0.0, 0.0, 253.6, 10.0, 11.3, 10.0, 963.0, 254.0, None, None, None, None, None, None, None, 11.37, None, 16.8, None, None, 66.36, 0.0, 11.4, 1006.2, 0.0, None, 93.0,2020-10-08 02:00:00, 963.0,41
93.3, None, None, 2.5, 0.01, 66.23, 10.0, 11.3, 10.0, 963.0, 66.0, None, None, None, None, None, None, None, 11.53, None, 16.8, None, None, 53.29, 0.0, 11.5, 1006.2, 0.0, None, 93.0,2020-10-08 03:00:00, 963.0,41
93.5, None, None, 1.6, 0.049, 206.9, 11.0, 11.3, 11.0, 963.0, 207.0, None, None, None, None, None, None, None, 11.56, None, 16.8, None, None, 56.05, 0.0, 11.6, 1006.1, 0.0, None, 94.0,2020-10-08 04:00:00, 963.0,41
93.8, None, None, 0.0, 0.0, 149.0, 10.0, 11.2, 10.0, 962.0, 149.0, None, None, None, None, None, None, None, 11.18, None, 16.8, None, None, 35.11, 0.0, 11.2, 1005.1, 0.0, None, 94.0,2020-10-08 05:00:00, 962.0,41
94.2, None, None, 0.0, 0.0, 129.0, 10.0, 11.1, 10.0, 962.0, 129.0, None, None, None, None, None, None, None, 11.28, None, 16.8, None, None, 58.28, 0.0, 11.3, 1005.1, 0.0, None, 94.0,2020-10-08 06:00:00, 962.0,41
94.0, None, None, 0.0, 0.0, 163.3, 11.0, 11.2, 11.0, 962.0, 163.0, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 54.24, 0.0, 11.5, 1005.2, 0.1, None, 94.0,2020-10-08 07:00:00, 962.0,41
94.2, None, None, 3.0, 0.059, 323.5, 11.0, 11.2, 11.0, 962.0, 324.0, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 50.7, 0.1, 12.1, 1005.2, 0.0, None, 94.0,2020-10-08 08:00:00, 962.0,41
94.2, None, None, 4.6, 0.17, 338.1, 12.0, 11.2, 12.0, 962.0, 338.0, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 36.76, 0.2, 12.6, 1005.2, 0.0, None, 94.0,2020-10-08 09:00:00, 962.0,41
94.2, None, None, 5.3, 0.125, 3.427, 13.0, 11.2, 13.0, 962.0, 3.0, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 49.23, 0.1, 13.4, 1005.2, 0.1, None, 94.0,2020-10-08 10:00:00, 962.0,41
93.9, None, None, 5.6, 0.493, 317.1, 13.0, 11.2, 13.0, 962.0, 317.0, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 41.16, 0.5, 14.3, 1005.2, 0.2, None, 94.0,2020-10-08 11:00:00, 962.0,41
92.5, None, None, 6.4, 0.41, 316.3, 14.0, 11.2, 14.0, 962.0, 316.0, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 39.18, 0.4, 14.8, 1005.2, 0.2, None, 93.0,2020-10-08 12:00:00, 962.0,41
88.2, None, None, 6.2, 0.9, 341.1, 13.0, 11.2, 13.0, 962.0, 341.0, None, None, None, None, None, None, None, 15.43, None, 15.5, None, None, 36.33, 0.9, 15.4, 1005.2, 0.1, None, 88.0,2020-10-08 13:00:00, 962.0,41
85.0, None, None, 5.2, 0.682, 327.2, 14.0, 11.2, 14.0, 962.0, 327.0, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 39.04, 0.7, 16.5, 1005.2, 0.1, None, 85.0,2020-10-08 14:00:00, 962.0,41
82.6, None, None, 6.9, 1.627, 344.7, 14.0, 11.2, 14.0, 961.0, 345.0, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, 52.43, 1.6, 17.0, 1004.1, 0.1, None, 83.0,2020-10-08 15:00:00, 961.0,41
83.6, None, None, 6.7, 0.656, 333.8, 14.0, 11.2, 14.0, 961.0, 334.0, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 64.57, 0.7, 17.0, 1004.1, 0.1, None, 84.0,2020-10-08 16:00:00, 961.0,41
81.6, None, None, 8.3, 1.21, 331.8, 14.0, 11.2, 14.0, 961.0, 332.0, None, None, None, None, None, None, None, 17.3, None, 17.3, None, None, 66.18, 1.2, 17.3, 1004.1, 0.1, None, 82.0,2020-10-08 17:00:00, 961.0,41
86.4, None, None, 5.7, 0.413, 149.9, 13.0, 11.2, 13.0, 962.0, 150.0, None, None, None, None, None, None, None, 15.38, None, 17.3, None, None, 51.73, 0.4, 15.4, 1005.2, -0.1, None, 86.0,2020-10-08 18:00:00, 962.0,41
86.8, None, None, 1.9, 0.028, 165.8, 12.0, 14.6, 12.0, 962.0, 166.0, None, None, None, None, None, None, None, 14.55, None, 15.4, None, None, 33.85, 0.0, 14.6, 1005.2, -0.1, None, 87.0,2020-10-08 19:00:00, 962.0,41
59.36, None, None, 8.3, 1.415, 129.1, 9.0, 14.5, 9.0, 962.0, 129.0, None, None, None, None, None, None, None, 16.37, None, 16.5, None, None, 58.6, 1.4, 16.4, 1005.1, 0.0, None, 59.0,2020-10-08 20:00:00, 962.0,41
68.3, None, None, 10.6, 1.134, 182.6, 9.0, 14.5, 9.0, 963.0, 183.0, None, None, None, None, None, None, None, 14.96, None, 16.6, None, None, 53.53, 1.1, 15.0, 1006.2, -0.1, None, 68.0,2020-10-08 21:00:00, 963.0,41
68.75, None, None, 9.5, 1.244, 204.2, 9.0, 14.5, 9.0, 963.0, 204.0, None, None, None, None, None, None, None, 14.5, None, 16.6, None, None, 60.5, 1.2, 14.5, 1006.2, -0.1, None, 69.0,2020-10-08 22:00:00, 963.0,41
73.75, None, None, 6.1, 1.589, 142.8, 9.0, 13.4, 9.0, 963.0, 143.0, None, None, None, None, None, None, None, 13.45, None, 16.6, None, None, 44.22, 1.6, 13.5, 1006.2, 0.0, None, 74.0,2020-10-08 23:00:00, 963.0,41
79.68, None, None, 3.2, 0.327, 186.2, 9.0, 12.7, 9.0, 964.0, 186.0, None, None, None, None, None, None, None, 12.67, None, 16.6, None, None, 54.31, 0.3, 12.7, 1007.3, -0.1, None, 80.0,2020-10-09 00:00:00, 964.0,41
83.7, None, None, 3.0, 0.281, 182.1, 10.0, 12.4, 10.0, 964.0, 182.0, None, None, None, None, None, None, None, 12.4, None, 16.6, None, None, 68.9, 0.3, 12.4, 1007.2, 0.0, None, 84.0,2020-10-09 01:00:00, 964.0,41
82.3, None, None, 0.0, 0.0, 161.1, 10.0, 12.1, 10.0, 964.0, 161.0, None, None, None, None, None, None, None, 12.75, None, 16.6, None, None, 52.59, 0.0, 12.8, 1007.2, 0.0, None, 82.0,2020-10-09 02:00:00, 964.0,41
88.3, None, None, 2.0, 0.032, 101.4, 10.0, 12.1, 10.0, 964.0, 101.0, None, None, None, None, None, None, None, 12.07, None, 16.6, None, None, 27.39, 0.0, 12.1, 1007.2, 0.1, None, 88.0,2020-10-09 03:00:00, 964.0,41
90.3, None, None, 0.0, 0.0, 79.22, 10.0, 11.5, 10.0, 964.0, 79.0, None, None, None, None, None, None, None, 11.46, None, 16.6, None, None, 2.939, 0.0, 11.5, 1007.2, 0.0, None, 90.0,2020-10-09 04:00:00, 964.0,41
91.5, None, None, 0.0, 0.0, 129.5, 10.0, 11.1, 10.0, 964.0, 130.0, None, None, None, None, None, None, None, 11.08, None, 16.6, None, None, 45.23, 0.0, 11.1, 1007.2, 0.1, None, 92.0,2020-10-09 05:00:00, 964.0,41
91.8, None, None, 2.0, 0.101, 187.1, 10.0, 11.0, 10.0, 964.0, 187.0, None, None, None, None, None, None, None, 11.03, None, 16.6, None, None, 49.54, 0.1, 11.0, 1007.3, 0.0, None, 92.0,2020-10-09 06:00:00, 964.0,41
92.1, None, None, 2.5, 0.077, 247.7, 10.0, 10.9, 10.0, 964.0, 248.0, None, None, None, None, None, None, None, 10.94, None, 11.2, None, None, 65.66, 0.1, 10.9, 1007.4, 0.0, None, 92.0,2020-10-09 07:00:00, 964.0,41
92.3, None, None, 3.2, 0.092, 30.79, 10.0, 10.9, 10.0, 964.0, 31.0, None, None, None, None, None, None, None, 11.13, None, 11.2, None, None, 56.23, 0.1, 11.1, 1007.3, 0.0, None, 92.0,2020-10-09 08:00:00, 964.0,41
92.8, None, None, 3.9, 0.081, 33.75, 11.0, 10.9, 11.0, 964.0, 34.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 77.08, 0.1, 12.2, 1007.3, 0.1, None, 93.0,2020-10-09 09:00:00, 964.0,41
91.3, None, None, 5.2, 0.159, 354.2, 12.0, 10.9, 12.0, 964.0, 354.0, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, 19.04, 0.2, 13.1, 1007.3, 0.1, None, 91.0,2020-10-09 10:00:00, 964.0,41
87.3, None, None, 4.7, 0.556, 301.7, 12.0, 10.9, 12.0, 964.0, 302.0, None, None, None, None, None, None, None, 14.18, None, 14.3, None, None, 43.83, 0.6, 14.2, 1007.3, 0.1, None, 87.0,2020-10-09 11:00:00, 964.0,41
72.99, None, None, 8.8, 0.725, 315.8, 11.0, 10.9, 11.0, 963.0, 316.0, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 43.94, 0.7, 15.3, 1006.2, 0.2, None, 73.0,2020-10-09 12:00:00, 963.0,41
74.52, None, None, 11.6, 1.645, 319.8, 11.0, 10.9, 11.0, 963.0, 320.0, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 62.82, 1.6, 15.6, 1006.2, 0.2, None, 75.0,2020-10-09 13:00:00, 963.0,41
81.4, None, None, 4.9, 0.395, 187.5, 12.0, 10.9, 12.0, 962.0, 188.0, None, None, None, None, None, None, None, 15.55, None, 16.1, None, None, 53.46, 0.4, 15.6, 1005.1, 0.2, None, 81.0,2020-10-09 14:00:00, 962.0,41
88.7, None, None, 3.5, 0.03, 170.9, 12.0, 10.9, 12.0, 962.0, 171.0, None, None, None, None, None, None, None, 13.79, None, 16.1, None, None, 37.42, 0.0, 13.8, 1005.2, 1.1, None, 89.0,2020-10-09 15:00:00, 962.0,41
90.7, None, None, 2.0, 0.027, 169.1, 12.0, 10.9, 12.0, 961.0, 169.0, None, None, None, None, None, None, None, 13.34, None, 16.1, None, None, 49.19, 0.0, 13.3, 1004.3, 1.9, None, 91.0,2020-10-09 16:00:00, 961.0,41
92.0, None, None, 5.1, 0.127, 144.2, 12.0, 10.9, 12.0, 961.0, 144.0, None, None, None, None, None, None, None, 13.11, None, 16.1, None, None, 49.57, 0.1, 13.1, 1004.3, 0.5, None, 92.0,2020-10-09 17:00:00, 961.0,41
92.8, None, None, 8.9, 0.428, 143.4, 12.0, 10.9, 12.0, 960.0, 143.0, None, None, None, None, None, None, None, 12.66, None, 16.1, None, None, 50.18, 0.4, 12.7, 1003.3, -0.1, None, 93.0,2020-10-09 18:00:00, 960.0,41
93.2, None, None, 4.7, 0.314, 157.9, 11.0, 12.4, 11.0, 959.0, 158.0, None, None, None, None, None, None, None, 12.42, None, 12.7, None, None, 37.95, 0.3, 12.4, 1002.2, 0.0, None, 93.0,2020-10-09 19:00:00, 959.0,41
93.6, None, None, 3.2, 0.4, 166.1, 11.0, 12.3, 11.0, 959.0, 166.0, None, None, None, None, None, None, None, 12.3, None, 12.7, None, None, 32.86, 0.4, 12.3, 1002.2, -0.1, None, 94.0,2020-10-09 20:00:00, 959.0,41
93.8, None, None, 2.7, 0.256, 163.5, 11.0, 12.2, 11.0, 959.0, 164.0, None, None, None, None, None, None, None, 12.28, None, 12.7, None, None, 26.03, 0.3, 12.3, 1002.2, 0.0, None, 94.0,2020-10-09 21:00:00, 959.0,41
94.0, None, None, 4.1, 0.191, 155.1, 11.0, 12.2, 11.0, 958.0, 155.0, None, None, None, None, None, None, None, 12.23, None, 12.7, None, None, 41.08, 0.2, 12.2, 1001.1, 0.0, None, 94.0,2020-10-09 22:00:00, 958.0,41
94.1, None, None, 3.4, 0.024, 149.8, 11.0, 12.1, 11.0, 957.0, 150.0, None, None, None, None, None, None, None, 12.16, None, 12.7, None, None, 34.68, 0.0, 12.2, 1000.0, 0.0, None, 94.0,2020-10-09 23:00:00, 957.0,41
94.2, None, None, 1.1, 0.003, 153.4, 11.0, 11.9, 11.0, 956.0, 153.0, None, None, None, None, None, None, None, 11.98, None, 12.7, None, None, 25.81, 0.0, 12.0, 998.9, 0.1, None, 94.0,2020-10-10 00:00:00, 956.0,41
94.4, None, None, 0.0, 0.0, 150.1, 11.0, 11.8, 11.0, 955.0, 150.0, None, None, None, None, None, None, None, 11.8, None, 12.7, None, None, 40.67, 0.0, 11.8, 997.9, 0.0, None, 94.0,2020-10-10 01:00:00, 955.0,41
94.4, None, None, 0.0, 0.0, 159.9, 11.0, 11.7, 11.0, 954.0, 160.0, None, None, None, None, None, None, None, 11.83, None, 12.7, None, None, 30.52, 0.0, 11.8, 996.8, 0.1, None, 94.0,2020-10-10 02:00:00, 954.0,41
94.6, None, None, 0.0, 0.0, 159.0, 11.0, 11.7, 11.0, 953.0, 159.0, None, None, None, None, None, None, None, 11.74, None, 12.7, None, None, 14.74, 0.0, 11.7, 995.9, 0.0, None, 95.0,2020-10-10 03:00:00, 953.0,41
94.6, None, None, 0.0, 0.0, 162.6, 11.0, 11.7, 11.0, 952.0, 163.0, None, None, None, None, None, None, None, 11.73, None, 12.7, None, None, 24.57, 0.0, 11.7, 994.8, 0.0, None, 95.0,2020-10-10 04:00:00, 952.0,41
94.6, None, None, 0.0, 0.0, 170.3, 11.0, 11.7, 11.0, 951.0, 170.0, None, None, None, None, None, None, None, 11.83, None, 12.7, None, None, 24.68, 0.0, 11.8, 993.8, 0.1, None, 95.0,2020-10-10 05:00:00, 951.0,41
94.7, None, None, 2.2, 0.014, 127.0, 11.0, 11.7, 11.0, 951.0, 127.0, None, None, None, None, None, None, None, 11.73, None, 12.7, None, None, 44.64, 0.0, 11.7, 993.8, 0.3, None, 95.0,2020-10-10 06:00:00, 951.0,41
94.7, None, None, 3.9, 0.203, 127.8, 11.0, 11.7, 11.0, 951.0, 128.0, None, None, None, None, None, None, None, 11.84, None, 12.0, None, None, 37.49, 0.2, 11.8, 993.8, 0.1, None, 95.0,2020-10-10 07:00:00, 951.0,41
94.5, None, None, 0.4, 0.001, 133.5, 11.0, 11.7, 11.0, 950.0, 134.0, None, None, None, None, None, None, None, 11.66, None, 12.0, None, None, 40.2, 0.0, 11.7, 992.8, 0.1, None, 95.0,2020-10-10 08:00:00, 950.0,41
95.0, None, None, 0.0, 0.0, 142.8, 12.0, 11.5, 12.0, 950.0, 143.0, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 43.96, 0.0, 12.3, 992.8, 0.0, None, 95.0,2020-10-10 09:00:00, 950.0,41
94.7, None, None, 3.7, 0.078, 101.9, 12.0, 11.5, 12.0, 950.0, 102.0, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 66.5, 0.1, 13.1, 992.7, 0.0, None, 95.0,2020-10-10 10:00:00, 950.0,41
94.6, None, None, 2.3, 0.063, 179.0, 12.0, 11.5, 12.0, 950.0, 179.0, None, None, None, None, None, None, None, 12.66, None, 13.2, None, None, 43.31, 0.1, 12.7, 992.8, 0.1, None, 95.0,2020-10-10 11:00:00, 950.0,41
94.7, None, None, 0.0, 0.0, 162.1, 13.0, 11.5, 13.0, 950.0, 162.0, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 30.17, 0.0, 13.9, 992.7, 0.2, None, 95.0,2020-10-10 12:00:00, 950.0,41
92.0, None, None, 7.5, 1.013, 352.5, 13.0, 11.5, 13.0, 950.0, 353.0, None, None, None, None, None, None, None, 14.41, None, 14.8, None, None, 46.61, 1.0, 14.4, 992.7, 0.1, None, 92.0,2020-10-10 13:00:00, 950.0,41
84.1, None, None, 7.4, 0.958, 57.41, 13.0, 11.5, 13.0, 950.0, 57.0, None, None, None, None, None, None, None, 15.08, None, 15.1, None, None, 78.61, 1.0, 15.1, 992.7, 0.1, None, 84.0,2020-10-10 14:00:00, 950.0,41
58.67, None, None, 23.9, 2.368, 156.5, 5.0, 11.5, 5.0, 951.0, 157.0, None, None, None, None, None, None, None, 13.4, None, 15.4, None, None, 63.61, 2.4, 13.4, 993.8, 0.0, None, 59.0,2020-10-10 15:00:00, 951.0,41
60.16, None, None, 16.7, 2.195, 174.7, 6.0, 11.5, 6.0, 953.0, 175.0, None, None, None, None, None, None, None, 13.37, None, 15.4, None, None, 69.02, 2.2, 13.4, 995.9, 0.0, None, 60.0,2020-10-10 16:00:00, 953.0,41
67.12, None, None, 13.1, 1.314, 153.8, 6.0, 11.5, 6.0, 954.0, 154.0, None, None, None, None, None, None, None, 12.23, None, 15.4, None, None, 61.84, 1.3, 12.2, 997.0, 0.0, None, 67.0,2020-10-10 17:00:00, 954.0,41
69.66, None, None, 8.0, 1.59, 137.7, 6.0, 11.1, 6.0, 955.0, 138.0, None, None, None, None, None, None, None, 11.19, None, 15.4, None, None, 46.97, 1.6, 11.2, 998.1, -0.2, None, 70.0,2020-10-10 18:00:00, 955.0,41
67.56, None, None, 8.6, 1.798, 162.7, 5.0, 10.6, 5.0, 956.0, 163.0, None, None, None, None, None, None, None, 10.73, None, 11.4, None, None, 44.21, 1.8, 10.7, 999.1, -0.1, None, 68.0,2020-10-10 19:00:00, 956.0,41
62.76, None, None, 8.4, 1.33, 200.1, 4.0, 10.0, 4.0, 957.0, 200.0, None, None, None, None, None, None, None, 10.69, None, 11.4, None, None, 49.67, 1.3, 10.7, 1000.2, -0.1, None, 63.0,2020-10-10 20:00:00, 957.0,41
66.64, None, None, 12.7, 1.985, 213.7, 4.0, 10.0, 4.0, 959.0, 214.0, None, None, None, None, None, None, None, 10.07, None, 11.4, None, None, 68.5, 2.0, 10.1, 1002.3, -0.1, None, 67.0,2020-10-10 21:00:00, 959.0,41
68.38, None, None, 15.5, 2.338, 223.8, 4.0, 9.7, 4.0, 959.0, 224.0, None, None, None, None, None, None, None, 9.74, None, 11.4, None, None, 56.85, 2.3, 9.7, 1002.3, -0.1, None, 68.0,2020-10-10 22:00:00, 959.0,41
69.61, None, None, 10.8, 2.401, 245.8, 4.0, 9.0, 4.0, 960.0, 246.0, None, None, None, None, None, None, None, 9.21, None, 11.4, None, None, 50.78, 2.4, 9.2, 1003.3, 0.0, None, 70.0,2020-10-10 23:00:00, 960.0,41
71.42, None, None, 17.8, 2.409, 247.3, 4.0, 9.0, 4.0, 961.0, 247.0, None, None, None, None, None, None, None, 9.32, None, 11.4, None, None, 53.87, 2.4, 9.3, 1004.3, -0.1, None, 71.0,2020-10-11 00:00:00, 961.0,41
88.1, None, None, 13.8, 1.475, 193.5, 5.0, 7.1, 5.0, 962.0, 194.0, None, None, None, None, None, None, None, 7.076, None, 11.4, None, None, 63.79, 1.5, 7.1, 1005.5, 2.0, None, 88.0,2020-10-11 01:00:00, 962.0,41
91.8, None, None, 6.4, 1.039, 138.4, 5.0, 6.3, 5.0, 962.0, 138.0, None, None, None, None, None, None, None, 6.28, None, 11.4, None, None, 36.61, 1.0, 6.3, 1005.5, 0.1, None, 92.0,2020-10-11 02:00:00, 962.0,41
