RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, 7.8, 4.066, 261.4, 11.0, 10.9, 11.0, 1001.0, 261.0, None, None, None, None, None, None, None, 10.99, None, 18.1, None, None, 14.21, 4.1, 11.0, 1013.0, -0.6, None, 101.0,2020-10-07 00:00:00, 1001.0,41
100.5, None, None, 8.6, 4.07, 294.3, 11.0, 10.9, 11.0, 1001.0, 294.0, None, None, None, None, None, None, None, 11.49, None, 18.1, None, None, 19.46, 4.1, 11.5, 1013.0, -0.2, None, 101.0,2020-10-07 01:00:00, 1001.0,41
101.0, None, None, 7.6, 4.025, 250.2, 10.0, 9.4, 10.0, 1000.0, 250.0, None, None, None, None, None, None, None, 9.59, None, 18.1, None, None, 14.83, 4.0, 9.6, 1012.0, -0.8, None, 101.0,2020-10-07 02:00:00, 1000.0,41
101.4, None, None, 8.7, 3.957, 258.2, 9.0, 8.8, 9.0, 1000.0, 258.0, None, None, None, None, None, None, None, 9.32, None, 18.1, None, None, 22.98, 4.0, 9.3, 1012.0, -0.6, None, 101.0,2020-10-07 03:00:00, 1000.0,41
101.4, None, None, 11.2, 5.784, 276.1, 11.0, 8.8, 11.0, 1000.0, 276.0, None, None, None, None, None, None, None, 10.94, None, 18.1, None, None, 14.36, 5.8, 10.9, 1012.0, 0.2, None, 101.0,2020-10-07 04:00:00, 1000.0,41
101.3, None, None, 9.0, 5.0, 272.7, 10.0, 8.8, 10.0, 999.0, 273.0, None, None, None, None, None, None, None, 10.31, None, 18.1, None, None, 33.96, 5.0, 10.3, 1011.0, 0.0, None, 101.0,2020-10-07 05:00:00, 999.0,41
101.1, None, None, 7.1, 3.66, 255.1, 8.0, 8.5, 8.0, 999.0, 255.0, None, None, None, None, None, None, None, 8.45, None, 18.1, None, None, 20.15, 3.7, 8.5, 1011.0, -0.6, None, 101.0,2020-10-07 06:00:00, 999.0,41
101.2, None, None, None, 3.643, 251.5, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 15.39, None, None, None, None, None, None,2020-10-07 07:00:00, None,41
101.7, None, None, 5.4, 1.976, 253.4, 9.0, 8.1, 9.0, 999.0, 253.0, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 23.9, 2.0, 8.9, 1011.1, -0.2, None, 102.0,2020-10-07 08:00:00, 999.0,41
101.8, None, None, 4.3, 1.36, 318.7, 13.0, 8.1, 13.0, 999.0, 319.0, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 40.34, 1.4, 12.6, 1011.0, 1.1, None, 102.0,2020-10-07 09:00:00, 999.0,41
87.7, None, None, 5.9, 1.908, 346.8, 13.0, 8.1, 13.0, 999.0, 347.0, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 49.67, 1.9, 14.8, 1011.0, 2.1, None, 88.0,2020-10-07 10:00:00, 999.0,41
74.39, None, None, 9.1, 3.552, 15.17, 12.0, 8.1, 12.0, 998.0, 15.0, None, None, None, None, None, None, None, 16.65, None, 16.8, None, None, 28.64, 3.6, 16.7, 1010.0, 2.0, None, 74.0,2020-10-07 11:00:00, 998.0,41
70.68, None, None, 9.5, 4.1, 10.15, 12.0, 8.1, 12.0, 998.0, 10.0, None, None, None, None, None, None, None, 17.77, None, 18.2, None, None, 36.76, 4.1, 17.8, 1010.0, 1.3, None, 71.0,2020-10-07 12:00:00, 998.0,41
67.59, None, None, 12.6, 3.767, 356.6, 13.0, 8.1, 13.0, 997.0, 357.0, None, None, None, None, None, None, None, 19.16, None, 19.4, None, None, 45.63, 3.8, 19.2, 1008.9, 1.4, None, 68.0,2020-10-07 13:00:00, 997.0,41
69.03, None, None, 11.9, 5.973, 45.24, 13.0, 8.1, 13.0, 996.0, 45.0, None, None, None, None, None, None, None, 19.17, None, 19.4, None, None, 33.07, 6.0, 19.2, 1008.0, 1.0, None, 69.0,2020-10-07 14:00:00, 996.0,41
67.04, None, None, 9.5, 4.9, 61.53, 13.0, 8.1, 13.0, 995.0, 62.0, None, None, None, None, None, None, None, 19.56, None, 19.8, None, None, 30.55, 4.9, 19.6, 1006.9, 0.6, None, 67.0,2020-10-07 15:00:00, 995.0,41
68.59, None, None, 10.1, 4.874, 72.36, 13.0, 8.1, 13.0, 995.0, 72.0, None, None, None, None, None, None, None, 19.19, None, 19.8, None, None, 34.76, 4.9, 19.2, 1006.9, 0.1, None, 69.0,2020-10-07 16:00:00, 995.0,41
71.33, None, None, 10.5, 4.087, 28.27, 13.0, 8.1, 13.0, 994.0, 28.0, None, None, None, None, None, None, None, 18.47, None, 19.8, None, None, 31.45, 4.1, 18.5, 1005.9, -0.3, None, 71.0,2020-10-07 17:00:00, 994.0,41
77.25, None, None, 6.5, 3.11, 45.82, 13.0, 8.1, 13.0, 993.0, 46.0, None, None, None, None, None, None, None, 17.17, None, 19.8, None, None, 31.96, 3.1, 17.2, 1004.9, -1.0, None, 77.0,2020-10-07 18:00:00, 993.0,41
85.8, None, None, 5.1, 1.066, 343.0, 13.0, 15.1, 13.0, 993.0, 343.0, None, None, None, None, None, None, None, 15.1, None, 17.2, None, None, 32.41, 1.1, 15.1, 1005.0, -1.4, None, 86.0,2020-10-07 19:00:00, 993.0,41
90.4, None, None, 4.6, 2.295, 246.4, 12.0, 13.4, 12.0, 993.0, 246.0, None, None, None, None, None, None, None, 13.35, None, 17.2, None, None, 19.51, 2.3, 13.4, 1005.0, -1.4, None, 90.0,2020-10-07 20:00:00, 993.0,41
93.5, None, None, 4.6, 2.743, 280.6, 12.0, 12.9, 12.0, 993.0, 281.0, None, None, None, None, None, None, None, 12.96, None, 17.2, None, None, 39.68, 2.7, 13.0, 1005.0, -1.0, None, 94.0,2020-10-07 21:00:00, 993.0,41
99.3, None, None, 5.4, 3.243, 247.2, 12.0, 12.1, 12.0, 993.0, 247.0, None, None, None, None, None, None, None, 12.04, None, 17.2, None, None, 36.04, 3.2, 12.0, 1004.9, -0.8, None, 99.0,2020-10-07 22:00:00, 993.0,41
100.5, None, None, 4.2, 2.145, 234.1, 13.0, 12.0, 13.0, 993.0, 234.0, None, None, None, None, None, None, None, 13.1, None, 17.2, None, None, 49.66, 2.1, 13.1, 1004.9, -0.4, None, 101.0,2020-10-07 23:00:00, 993.0,41
100.0, None, None, 4.0, 1.125, 144.4, 13.0, 12.0, 13.0, 994.0, 144.0, None, None, None, None, None, None, None, 12.85, None, 17.2, None, None, 47.77, 1.1, 12.9, 1005.9, 0.1, None, 100.0,2020-10-08 00:00:00, 994.0,41
100.4, None, None, 5.4, 1.874, 145.7, 13.0, 12.0, 13.0, 993.0, 146.0, None, None, None, None, None, None, None, 12.81, None, 17.2, None, None, 39.74, 1.9, 12.8, 1004.9, -0.1, None, 100.0,2020-10-08 01:00:00, 993.0,41
100.4, None, None, 4.8, 2.19, 23.69, 13.0, 12.0, 13.0, 994.0, 24.0, None, None, None, None, None, None, None, 13.0, None, 17.2, None, None, 52.91, 2.2, 13.0, 1005.9, 0.0, None, 100.0,2020-10-08 02:00:00, 994.0,41
99.5, None, None, 7.0, 1.73, 323.3, 13.0, 12.0, 13.0, 994.0, 323.0, None, None, None, None, None, None, None, 12.85, None, 17.2, None, None, 59.45, 1.7, 12.9, 1005.9, -0.1, None, 100.0,2020-10-08 03:00:00, 994.0,41
99.6, None, None, 2.8, 0.653, 210.4, 13.0, 12.0, 13.0, 993.0, 210.0, None, None, None, None, None, None, None, 12.98, None, 17.2, None, None, 27.72, 0.7, 13.0, 1004.9, 0.0, None, 100.0,2020-10-08 04:00:00, 993.0,41
99.5, None, None, 4.2, 0.723, 254.4, 13.0, 12.0, 13.0, 994.0, 254.0, None, None, None, None, None, None, None, 12.91, None, 17.2, None, None, 64.05, 0.7, 12.9, 1005.9, 0.0, None, 100.0,2020-10-08 05:00:00, 994.0,41
99.4, None, None, 5.9, 1.019, 255.0, 13.0, 12.0, 13.0, 994.0, 255.0, None, None, None, None, None, None, None, 12.95, None, 17.2, None, None, 55.87, 1.0, 13.0, 1005.9, 0.0, None, 99.0,2020-10-08 06:00:00, 994.0,41
99.3, None, None, 5.6, 0.983, 169.2, 13.0, 12.8, 13.0, 993.0, 169.0, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 77.26, 1.0, 12.8, 1004.9, 0.0, None, 99.0,2020-10-08 07:00:00, 993.0,41
100.1, None, None, 4.7, 1.755, 37.28, 13.0, 12.7, 13.0, 993.0, 37.0, None, None, None, None, None, None, None, 12.73, None, 13.0, None, None, 63.58, 1.8, 12.7, 1004.9, -0.2, None, 100.0,2020-10-08 08:00:00, 993.0,41
100.4, None, None, 4.2, 1.514, 318.8, 13.0, 12.7, 13.0, 994.0, 319.0, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 52.92, 1.5, 13.0, 1006.0, 0.0, None, 100.0,2020-10-08 09:00:00, 994.0,41
100.2, None, None, 8.3, 3.373, 109.7, 13.0, 12.7, 13.0, 994.0, 110.0, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 19.84, 3.4, 13.4, 1006.0, 0.2, None, 100.0,2020-10-08 10:00:00, 994.0,41
90.8, None, None, 8.5, 4.094, 86.7, 13.0, 12.7, 13.0, 994.0, 87.0, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 23.73, 4.1, 14.1, 1005.9, 0.5, None, 91.0,2020-10-08 11:00:00, 994.0,41
87.9, None, None, 8.4, 4.272, 41.4, 12.0, 12.7, 12.0, 994.0, 41.0, None, None, 0.0, None, 0.002, None, None, 14.11, None, 14.2, None, None, 24.01, 4.3, 14.1, 1005.9, 0.2, 0.0, 88.0,2020-10-08 12:00:00, 994.0,41
83.1, None, None, 8.7, 4.372, 60.53, 12.0, 12.7, 12.0, 995.0, 61.0, None, None, 0.0, None, 0.064, None, None, 14.76, None, 14.8, None, None, 28.16, 4.4, 14.8, 1007.0, 0.3, 0.0, 83.0,2020-10-08 13:00:00, 995.0,41
85.4, None, None, 9.7, 4.491, 77.92, 13.0, 12.7, 13.0, 994.0, 78.0, None, None, 0.0, None, -0.027, None, None, 15.36, None, 15.3, None, None, 28.64, 4.5, 15.4, 1005.9, 0.4, 0.0, 85.0,2020-10-08 14:00:00, 994.0,41
85.1, None, None, 10.2, 4.961, 76.72, 13.0, 12.7, 13.0, 994.0, 77.0, None, None, 0.0, None, 0.181, None, None, 15.55, None, 15.5, None, None, 20.27, 5.0, 15.6, 1005.9, 0.3, 0.0, 85.0,2020-10-08 15:00:00, 994.0,41
85.6, None, None, 12.3, 4.82, 52.54, 13.0, 12.7, 13.0, 994.0, 53.0, None, None, 0.0, None, 0.072, None, None, 15.47, None, 15.9, None, None, 33.44, 4.8, 15.5, 1005.9, 0.3, 0.0, 86.0,2020-10-08 16:00:00, 994.0,41
85.2, None, None, 7.6, 3.476, 330.2, 13.0, 12.7, 13.0, 994.0, 330.0, None, None, 0.0, None, 0.042, None, None, 15.74, None, 16.0, None, None, 32.35, 3.5, 15.7, 1005.9, 0.1, 0.0, 85.0,2020-10-08 17:00:00, 994.0,41
88.0, None, None, 10.7, 3.892, 295.2, 13.0, 12.7, 13.0, 993.0, 295.0, None, None, 0.0, None, -0.168, None, None, 14.88, None, 16.0, None, None, 28.87, 3.9, 14.9, 1004.9, -0.1, 0.0, 88.0,2020-10-08 18:00:00, 993.0,41
90.7, None, None, 6.8, 2.673, 308.3, 12.0, 14.0, 12.0, 993.0, 308.0, None, None, 0.0, None, -0.196, None, None, 13.96, None, 14.9, None, None, 31.65, 2.7, 14.0, 1004.9, -0.6, 0.0, 91.0,2020-10-08 19:00:00, 993.0,41
92.1, None, None, 3.8, 0.999, 276.7, 12.0, 13.6, 12.0, 994.0, 277.0, None, None, 0.0, None, -0.155, None, None, 13.65, None, 14.9, None, None, 21.29, 1.0, 13.7, 1006.0, -0.4, 0.0, 92.0,2020-10-08 20:00:00, 994.0,41
98.6, None, None, 3.0, 0.874, 186.3, 13.0, 13.2, 13.0, 993.0, 186.0, None, None, 0.0, None, -0.234, None, None, 13.18, None, 14.9, None, None, 70.15, 0.9, 13.2, 1004.9, -0.3, 0.0, 99.0,2020-10-08 21:00:00, 993.0,41
99.8, None, None, 6.0, 1.589, 309.3, 13.0, 12.5, 13.0, 993.0, 309.0, None, None, 0.0, None, -0.16, None, None, 12.59, None, 14.9, None, None, 62.71, 1.6, 12.6, 1004.9, -0.4, 0.0, 100.0,2020-10-08 22:00:00, 993.0,41
100.4, None, None, 6.8, 1.934, 207.0, 12.0, 12.4, 12.0, 993.0, 207.0, None, None, 0.0, None, -0.185, None, None, 12.43, None, 14.9, None, None, 56.7, 1.9, 12.4, 1004.9, -0.3, 0.0, 100.0,2020-10-08 23:00:00, 993.0,41
100.7, None, None, 5.3, 2.535, 329.8, 12.0, 12.2, 12.0, 993.0, 330.0, None, None, 0.0, None, -0.11, None, None, 12.42, None, 14.9, None, None, 44.63, 2.5, 12.4, 1004.9, -0.2, 0.0, 101.0,2020-10-09 00:00:00, 993.0,41
