RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.66, None, None, None,5.204,173.5, None, None, None,979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.92, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
0.618, None, None, None,5.587,290.4, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.69, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
0.666, None, None, None,5.788,347.5, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.51, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
0.669, None, None, None,6.717,347.0, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.0, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
0.601, None, None, None,2.874,218.7, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.34, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
0.604, None, None, None,3.132,181.8, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.69, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
0.527, None, None, None,2.639,339.7, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.49, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
0.544, None, None, None,1.131,0.289, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.01, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
0.522, None, None, None,0.689,23.05, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.31, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
0.545, None, None, None,2.019,293.0, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.9, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
0.533, None, None, None,4.026,323.8, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.54, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
0.556, None, None, None,0.977,44.29, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.71, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
0.522, None, None, None,0.516,38.14, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.07, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
0.545, None, None, None,0.521,93.4, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.02, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
0.53, None, None, None,0.627,1.14, None, None, None,975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.19, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
0.533, None, None, None,0.506,326.3, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.76, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
0.533, None, None, None,0.221,175.7, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.54, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
0.533, None, None, None,1.821,341.4, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.79, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
0.533, None, None, None,1.678,190.7, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.3, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
0.556, None, None, None,0.651,255.1, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.18, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
0.533, None, None, None,0.271,218.2, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,49.53, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
0.533, None, None, None,0.635,252.1, None, None, None,974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.87, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
0.522, None, None, None,1.879,310.9, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.33, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
0.545, None, None, None,1.646,219.4, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.77, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
0.522, None, None, None,0.992,232.5, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.63, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
0.547, None, None, None,1.644,287.4, None, None, None,972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.55, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
0.533, None, None, None,4.159,337.5, None, None, None,971.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.41, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
0.536, None, None, None,3.496,334.1, None, None, None,971.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.96, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
0.544, None, None, None,3.922,353.7, None, None, None,970.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.68, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
0.544, None, None, None,5.248,342.3, None, None, None,969.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.11, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
0.533, None, None, None,1.755,288.4, None, None, None,969.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.82, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
0.533, None, None, None,1.582,82.3, None, None, None,969.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.3, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
0.533, None, None, None,2.411,15.82, None, None, None,969.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.71, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
0.542, None, None, None,0.922,74.94, None, None, None,969.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.77, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
0.528, None, None, None,0.911,357.4, None, None, None,970.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.39, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
0.505, None, None, None,2.086,324.5, None, None, None,970.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.45, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
0.508, None, None, None,3.778,145.8, None, None, None,972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.6, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
0.471, None, None, None,2.333,133.4, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.39, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
0.485, None, None, None,1.767,31.29, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.43, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
0.471, None, None, None,1.13,28.56, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.27, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
0.482, None, None, None,1.034,216.3, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.46, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
0.482, None, None, None,1.366,174.0, None, None, None,973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.54, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
0.482, None, None, None,2.94,158.3, None, None, None,975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.73, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
0.508, None, None, None,2.694,150.1, None, None, None,976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,70.51, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
0.513, None, None, None,3.814,149.4, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.67, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
0.533, None, None, None,4.807,161.4, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.25, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
0.533, None, None, None,10.48,168.9, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.16, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
0.522, None, None, None,15.48,174.8, None, None, None,977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.06, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
0.547, None, None, None,8.26,170.6, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.67, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
0.533, None, None, None,8.46,190.5, None, None, None,978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.49, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
0.476, None, None, None,8.63,32.69, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.28, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
0.545, None, None, None,3.278,153.6, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.26, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
0.533, None, None, None,2.886,332.1, None, None, None,979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.61, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
0.533, None, None, None,2.534,280.2, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.2, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
0.508, None, None, None,1.407,163.1, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.89, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
0.494, None, None, None,3.209,336.5, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.71, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
0.488, None, None, None,1.199,184.5, None, None, None,980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.21, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
0.474, None, None, None,1.002,232.6, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.94, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
0.474, None, None, None,1.422,202.4, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.55, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
0.491, None, None, None,0.873,293.1, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.49, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
0.482, None, None, None,0.839,223.4, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.97, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
0.479, None, None, None,0.456,95.0, None, None, None,981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.84, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
0.474, None, None, None,0.305,53.15, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.0, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
0.474, None, None, None,0.371,56.56, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,18.44, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
0.482, None, None, None,1.031,13.34, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.61, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
0.474, None, None, None,1.468,322.9, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.89, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
0.482, None, None, None,0.685,244.8, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.38, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
0.482, None, None, None,1.113,262.7, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.56, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
0.528, None, None, None,2.239,177.0, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.21, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
0.533, None, None, None,3.489,125.5, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.27, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
0.533, None, None, None,3.482,136.7, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.99, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
0.533, None, None, None,3.88,161.2, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.85, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
0.542, None, None, None,2.676,153.5, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.38, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
0.539, None, None, None,6.092,345.8, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.32, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
0.55, None, None, None,7.858,352.3, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.67, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
0.544, None, None, None,5.894,352.5, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.03, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
0.533, None, None, None,4.921,354.7, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.98, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
0.547, None, None, None,5.962,353.7, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.35, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
0.533, None, None, None,5.851,351.6, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.7, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
0.556, None, None, None,3.146,345.1, None, None, None,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.47, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
0.488, None, None, None,1.378,340.2, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.67, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
0.488, None, None, None,0.92,28.16, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.67, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
0.485, None, None, None,0.772,19.11, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.16, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
0.477, None, None, None,0.353,163.7, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,76.04, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
0.471, None, None, None,0.396,56.81, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.01, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
0.477, None, None, None,0.535,244.5, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.96, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
0.477, None, None, None,0.265,60.48, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.04, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
0.477, None, None, None,0.744,135.6, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,74.96, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
0.471, None, None, None,0.204,75.6, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.29, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
0.479, None, None, None,0.982,247.6, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.94, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
0.533, None, None, None,1.604,175.5, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.99, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
0.53, None, None, None,2.481,358.7, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.29, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
0.536, None, None, None,2.435,22.24, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.29, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
0.536, None, None, None,1.733,331.4, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,79.46, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
0.544, None, None, None,2.591,18.88, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,70.93, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
0.553, None, None, None,3.749,188.2, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.46, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
0.612, None, None, None,3.761,165.3, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.58, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
0.547, None, None, None,5.623,155.7, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.45, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
0.533, None, None, None,4.317,148.4, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.6, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
0.561, None, None, None,4.44,149.5, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.49, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
0.581, None, None, None,2.1,142.5, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.03, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
0.564, None, None, None,2.558,6.657, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.05, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
0.559, None, None, None,2.282,342.8, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.41, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
0.542, None, None, None,1.866,4.855, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.12, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
0.479, None, None, None,0.81,30.41, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.4, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
0.471, None, None, None,0.983,18.03, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.77, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
0.474, None, None, None,1.139,357.2, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,49.01, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
0.474, None, None, None,1.393,56.47, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.39, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
0.471, None, None, None,0.903,106.7, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,77.05, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
0.471, None, None, None,1.218,317.9, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.11, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
0.471, None, None, None,1.222,274.6, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.19, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
0.474, None, None, None,0.206,230.3, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.45, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
0.48, None, None, None,0.59,290.4, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.42, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
0.477, None, None, None,0.415,106.6, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,74.08, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
0.533, None, None, None,0.503,37.84, None, None, None,990.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.75, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
0.544, None, None, None,1.571,68.46, None, None, None,989.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.54, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
0.55, None, None, None,1.611,165.4, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.51, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
0.607, None, None, None,3.936,174.7, None, None, None,988.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.88, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
0.612, None, None, None,5.245,175.9, None, None, None,987.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.6, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
0.737, None, None, None,4.333,175.6, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.36, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
0.751, None, None, None,4.642,166.6, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.22, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
0.725, None, None, None,4.443,171.7, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.61, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
0.68, None, None, None,4.009,171.7, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.41, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
0.558, None, None, None,1.681,184.9, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
0.533, None, None, None,1.038,0.519, None, None, None,982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.89, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
0.556, None, None, None,0.743,21.25, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.29, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
0.533, None, None, None,0.835,347.0, None, None, None,983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.29, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
0.519, None, None, None,1.167,6.036, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.32, None, None, None, None, None, None,2019-07-22 01:00:00, None,29
0.485, None, None, None,0.796,314.9, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.69, None, None, None, None, None, None,2019-07-22 02:00:00, None,29
0.482, None, None, None,0.267,309.0, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.78, None, None, None, None, None, None,2019-07-22 03:00:00, None,29
0.488, None, None, None,0.342,332.8, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.36, None, None, None, None, None, None,2019-07-22 04:00:00, None,29
0.479, None, None, None,0.47,308.1, None, None, None,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.54, None, None, None, None, None, None,2019-07-22 05:00:00, None,29
0.474, None, None, None,0.456,303.7, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.15, None, None, None, None, None, None,2019-07-22 06:00:00, None,29
0.474, None, None, None,0.25,250.7, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.8, None, None, None, None, None, None,2019-07-22 07:00:00, None,29
0.545, None, None, None,0.597,35.93, None, None, None,985.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.61, None, None, None, None, None, None,2019-07-22 08:00:00, None,29
