WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.1,2.979, 86.2, 86.2,2018-01-02 23:00:00, -10.09,1
None, -9.8,2.938, 85.1, 85.1,2018-01-03 00:00:00, -9.77,1
None, -9.7,2.818, 85.3, 85.3,2018-01-03 01:00:00, -9.73,1
None, -9.4,2.804, 84.6, 84.6,2018-01-03 02:00:00, -9.41,1
None, -9.0,3.38, 83.4, 83.4,2018-01-03 03:00:00, -8.97,1
None, -8.5,3.264, 82.5, 82.5,2018-01-03 04:00:00, -8.53,1
None, -8.5,3.036, 82.8, 82.8,2018-01-03 05:00:00, -8.51,1
None, -8.2,3.443, 82.4, 82.4,2018-01-03 06:00:00, -8.24,1
None, -8.1,3.351, 83.4, 83.4,2018-01-03 07:00:00, -8.11,1
None, -7.9,3.214, 83.5, 83.5,2018-01-03 08:00:00, -7.86,1
None, -7.3,3.522, 81.5, 81.5,2018-01-03 09:00:00, -7.35,1
None, -7.1,3.712, 81.5, 81.5,2018-01-03 10:00:00, -7.06,1
None, -6.6,3.617, 80.6, 80.6,2018-01-03 11:00:00, -6.558,1
None, -5.9,3.603, 79.1, 79.1,2018-01-03 12:00:00, -5.947,1
None, -5.1,3.01, 77.3, 77.3,2018-01-03 13:00:00, -5.142,1
None, -4.5,3.293, 76.7, 76.7,2018-01-03 14:00:00, -4.536,1
None, -4.1,3.511, 77.5, 77.5,2018-01-03 15:00:00, -4.133,1
None, -3.7,2.175, 79.0, 79.0,2018-01-03 16:00:00, -3.722,1
None, -3.6,2.491, 79.7, 79.7,2018-01-03 17:00:00, -3.565,1
None, -3.6,2.694, 81.9, 81.9,2018-01-03 18:00:00, -3.615,1
None, -3.8,3.092, 83.3, 83.3,2018-01-03 19:00:00, -3.767,1
None, -4.1,3.026, 85.3, 85.3,2018-01-03 20:00:00, -4.142,1
None, -3.9,3.161, 84.2, 84.2,2018-01-03 21:00:00, -3.926,1
None, -3.7,2.834, 82.2, 82.2,2018-01-03 22:00:00, -3.661,1
None, -3.8,3.196, 83.4, 83.4,2018-01-03 23:00:00, -3.761,1
None, -3.7,2.671, 82.4, 82.4,2018-01-04 00:00:00, -3.662,1
None, -3.4,3.586, 80.7, 80.7,2018-01-04 01:00:00, -3.448,1
None, -3.5,4.128, 81.2, 81.2,2018-01-04 02:00:00, -3.531,1
None, -3.6,3.857, 81.1, 81.1,2018-01-04 03:00:00, -3.582,1
None, -3.9,3.727, 81.8, 81.8,2018-01-04 04:00:00, -3.889,1
None, -4.2,3.888, 83.3, 83.3,2018-01-04 05:00:00, -4.183,1
None, -3.9,4.53, 80.9, 80.9,2018-01-04 06:00:00, -3.945,1
None, -3.9,3.597, 80.4, 80.4,2018-01-04 07:00:00, -3.876,1
None, -3.7,3.909, 80.8, 80.8,2018-01-04 08:00:00, -3.725,1
None, -3.6,4.151, 80.2, 80.2,2018-01-04 09:00:00, -3.587,1
None, -3.6,3.446, 79.9, 79.9,2018-01-04 10:00:00, -3.6,1
None, -3.2,3.64, 79.0, 79.0,2018-01-04 11:00:00, -3.204,1
None, -2.7,3.701, 78.7, 78.7,2018-01-04 12:00:00, -2.713,1
None, -2.5,3.721, 83.7, 83.7,2018-01-04 13:00:00, -2.46,1
None, -2.1,3.516, 84.9, 84.9,2018-01-04 14:00:00, -2.143,1
None, -1.9,2.995, 85.9, 85.9,2018-01-04 15:00:00, -1.851,1
None, -1.7,3.395, 85.1, 85.1,2018-01-04 16:00:00, -1.698,1
None, -1.7,3.052, 84.7, 84.7,2018-01-04 17:00:00, -1.657,1
None, -1.7,2.908, 86.6, 86.6,2018-01-04 18:00:00, -1.728,1
None, -1.6,2.969, 86.9, 86.9,2018-01-04 19:00:00, -1.605,1
None, -1.5,3.155, 88.7, 88.7,2018-01-04 20:00:00, -1.505,1
None, -1.4,3.026, 89.2, 89.2,2018-01-04 21:00:00, -1.419,1
None, -1.4,2.836, 89.0, 89.0,2018-01-04 22:00:00, -1.419,1
None, -1.4,2.659, 89.4, 89.4,2018-01-04 23:00:00, -1.413,1
None, -1.4,2.974, 90.6, 90.6,2018-01-05 00:00:00, -1.393,1
None, -1.3,3.563, 92.1, 92.1,2018-01-05 01:00:00, -1.252,1
None, -1.1,3.585, 90.9, 90.9,2018-01-05 02:00:00, -1.069,1
None, -1.0,3.331, 90.2, 90.2,2018-01-05 03:00:00, -0.986998,1
None, -1.0,3.135, 90.7, 90.7,2018-01-05 04:00:00, -0.982999,1
None, -1.0,3.226, 90.5, 90.5,2018-01-05 05:00:00, -0.981998,1
None, -1.0,3.514, 90.5, 90.5,2018-01-05 06:00:00, -1.028,1
None, -1.2,2.887, 91.3, 91.3,2018-01-05 07:00:00, -1.227,1
None, -1.3,3.04, 90.3, 90.3,2018-01-05 08:00:00, -1.262,1
None, -1.5,2.796, 91.7, 91.7,2018-01-05 09:00:00, -1.466,1
None, -1.5,2.866, 90.4, 90.4,2018-01-05 10:00:00, -1.477,1
None, -1.3,2.859, 89.4, 89.4,2018-01-05 11:00:00, -1.287,1
None, None,1.595, 98.5, 98.5,2018-01-05 12:00:00, None,1
None, -0.3,1.204, 88.0, 88.0,2018-01-05 13:00:00, -0.298999,1
None, 0.0,2.308, 87.1, 87.1,2018-01-05 14:00:00, -0.043,1
None, 0.2,2.351, 86.7, 86.7,2018-01-05 15:00:00, 0.184,1
None, 0.4,2.253, 87.3, 87.3,2018-01-05 16:00:00, 0.375,1
None, -0.5,1.178, 91.1, 91.1,2018-01-05 17:00:00, -0.481,1
None, -2.1,0.902998, 95.7, 95.7,2018-01-05 18:00:00, -2.119,1
None, -2.1,1.571, 96.4, 96.4,2018-01-05 19:00:00, -2.141,1
None, -2.8,1.075, 96.7, 96.7,2018-01-05 20:00:00, -2.763,1
None, -4.0,1.098, 97.6, 97.6,2018-01-05 21:00:00, -4.036,1
None, -5.0,1.082, 97.2, 97.2,2018-01-05 22:00:00, -4.962,1
None, -5.9,1.133, 96.4, 96.4,2018-01-05 23:00:00, -5.926,1
None, -6.5,1.081, 96.0, 96.0,2018-01-06 00:00:00, -6.547,1
None, -7.2,0.805998, 95.2, 95.2,2018-01-06 01:00:00, -7.24,1
None, -7.3,1.274, 94.9, 94.9,2018-01-06 02:00:00, -7.29,1
None, -2.1,2.288, 79.3, 79.3,2018-01-06 03:00:00, -2.069,1
None, -1.8,1.208, 77.6, 77.6,2018-01-06 04:00:00, -1.809,1
None, -3.5,1.443, 85.6, 85.6,2018-01-06 05:00:00, -3.508,1
None, -5.2,0.927999, 90.9, 90.9,2018-01-06 06:00:00, -5.163,1
None, -6.3,1.24, 94.1, 94.1,2018-01-06 07:00:00, -6.305,1
None, -6.5,1.35, 94.0, 94.0,2018-01-06 08:00:00, -6.527,1
None, -6.7,1.459, 94.3, 94.3,2018-01-06 09:00:00, -6.661,1
None, -6.2,1.209, 93.9, 93.9,2018-01-06 10:00:00, -6.223,1
None, -5.6,1.667, 93.2, 93.2,2018-01-06 11:00:00, -5.644,1
None, -4.9,1.655, 92.0, 92.0,2018-01-06 12:00:00, -4.929,1
None, -4.1,1.86, 90.5, 90.5,2018-01-06 13:00:00, -4.059,1
None, -3.2,1.394, 88.7, 88.7,2018-01-06 14:00:00, -3.176,1
None, -2.8,1.344, 88.1, 88.1,2018-01-06 15:00:00, -2.793,1
None, -3.0,1.769, 90.3, 90.3,2018-01-06 16:00:00, -3.037,1
None, -3.0,1.359, 90.0, 90.0,2018-01-06 17:00:00, -2.993,1
None, -3.2,1.775, 91.3, 91.3,2018-01-06 18:00:00, -3.161,1
None, -2.9,1.591, 90.0, 90.0,2018-01-06 19:00:00, -2.883,1
None, -3.1,1.696, 91.6, 91.6,2018-01-06 20:00:00, -3.115,1
None, -3.2,1.924, 92.0, 92.0,2018-01-06 21:00:00, -3.196,1
None, -3.6,2.119, 92.9, 92.9,2018-01-06 22:00:00, -3.616,1
None, -3.8,2.243, 93.0, 93.0,2018-01-06 23:00:00, -3.773,1
None, -3.7,2.5, 92.2, 92.2,2018-01-07 00:00:00, -3.679,1
None, -3.4,2.578, 92.1, 92.1,2018-01-07 01:00:00, -3.414,1
None, -3.4,2.109, 92.1, 92.1,2018-01-07 02:00:00, -3.448,1
None, -3.8,2.678, 93.1, 93.1,2018-01-07 03:00:00, -3.781,1
None, -3.9,2.42, 93.8, 93.8,2018-01-07 04:00:00, -3.943,1
None, -4.2,2.46, 94.7, 94.7,2018-01-07 05:00:00, -4.201,1
None, -3.6,2.78, 94.3, 94.3,2018-01-07 06:00:00, -3.578,1
None, -3.1,3.269, 93.5, 93.5,2018-01-07 07:00:00, -3.113,1
None, -3.4,2.443, 94.3, 94.3,2018-01-07 08:00:00, -3.356,1
None, -3.5,0.81, 94.6, 94.6,2018-01-07 09:00:00, -3.489,1
None, -3.2,1.66, 95.1, 95.1,2018-01-07 10:00:00, -3.164,1
None, -2.3,2.552, 95.2, 95.2,2018-01-07 11:00:00, -2.302,1
None, -1.7,2.109, 94.7, 94.7,2018-01-07 12:00:00, -1.707,1
None, -1.0,1.376, 95.7, 95.7,2018-01-07 13:00:00, -1.039,1
None, -0.5,2.738, 96.4, 96.4,2018-01-07 14:00:00, -0.508,1
None, -0.4,3.028, 96.8, 96.8,2018-01-07 15:00:00, -0.379,1
None, -0.3,3.109, 97.5, 97.5,2018-01-07 16:00:00, -0.268,1
None, -0.3,3.791, 97.9, 97.9,2018-01-07 17:00:00, -0.261999,1
None, -0.3,3.697, 97.7, 97.7,2018-01-07 18:00:00, -0.296,1
None, -0.3,3.366, 97.2, 97.2,2018-01-07 19:00:00, -0.33,1
None, -0.4,3.016, 95.9, 95.9,2018-01-07 20:00:00, -0.379999,1
None, -0.5,2.271, 94.7, 94.7,2018-01-07 21:00:00, -0.528998,1
None, -0.5,2.319, 94.1, 94.1,2018-01-07 22:00:00, -0.541998,1
None, -0.7,2.067, 95.4, 95.4,2018-01-07 23:00:00, -0.666,1
