wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 64.0, 4.1, 0.0, 15.5, 1.8, 22.7, 20.6, 308.0, 0.0, 0.0, 65.0,2022-08-10 20:00:00, None,32
174.0, 64.0, 3.9, 0.0, 14.6, 2.4, 21.7, 19.5, 252.0, 0.0, 0.0, 69.0,2022-08-10 21:00:00, None,32
204.0, 65.0, 1.8, 0.0, 13.8, 4.6, 20.6, 18.8, 200.0, 0.0, 0.0, 73.0,2022-08-10 22:00:00, None,32
, 69.0, 2.4, None, 13.7, None, 19.5, None, 174.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
211.0, 73.0, 4.6, 0.0, 13.9, 3.2, 18.8, 17.7, 204.0, 0.0, 0.0, 79.0,2022-08-11 00:00:00, None,32
230.0, 78.0, 3.3, 0.0, 14.1, 2.8, 18.0, 16.8, 152.0, 0.0, 0.0, 84.0,2022-08-11 01:00:00, None,32
232.0, 79.0, 3.2, 0.0, 14.0, 4.0, 17.7, 16.4, 211.0, 0.0, 0.0, 85.0,2022-08-11 02:00:00, None,32
271.0, 84.0, 2.8, 0.0, 14.1, 2.8, 16.8, 15.6, 230.0, 0.0, 0.0, 89.0,2022-08-11 03:00:00, None,32
263.0, 85.0, None, 0.0, 13.9, 2.4, 16.4, 15.6, 232.0, 0.0, 0.0, 89.0,2022-08-11 04:00:00, None,32
206.0, 89.0, 2.8, 0.0, 13.8, 3.4, 15.6, 18.4, 271.0, 0.0, 0.0, 78.0,2022-08-11 05:00:00, None,32
14.0, None, None, 0.0, None, 7.9, None, 21.7, None, None, None, 72.0,2022-08-11 06:00:00, None,32
329.0, 78.0, 3.4, 0.0, 14.5, 5.2, 18.4, 23.8, 206.0, 0.0, 0.0, 61.0,2022-08-11 07:00:00, None,32
328.0, 72.0, 7.9, 0.0, 16.4, 6.7, 21.7, 25.3, 14.0, 0.0, 0.0, 53.0,2022-08-11 08:00:00, None,32
44.0, 61.0, 5.2, 0.0, 15.8, 5.7, 23.8, 27.7, 329.0, 0.0, 0.0, 49.0,2022-08-11 09:00:00, None,32
336.0, 53.0, 6.7, 0.0, 15.0, 6.8, 25.3, 28.7, 328.0, 0.0, 0.0, 43.0,2022-08-11 10:00:00, None,32
333.0, 49.0, 5.7, 0.0, 16.0, 8.8, 27.7, 30.5, 44.0, 0.0, 0.0, 38.0,2022-08-11 11:00:00, None,32
6.0, None, None, 0.0, None, 9.2, None, 31.9, None, None, None, 33.0,2022-08-11 12:00:00, None,32
339.0, 38.0, 8.8, 0.0, 14.6, 10.3, 30.5, 32.8, 333.0, 0.0, 0.0, 32.0,2022-08-11 13:00:00, None,32
329.0, 33.0, 9.2, 0.0, 13.6, 7.7, 31.9, 33.6, 6.0, 0.0, 0.0, 31.0,2022-08-11 14:00:00, None,32
332.0, 32.0, 10.3, 0.0, 13.9, 4.5, 32.8, 32.5, 339.0, 0.0, 0.0, 32.0,2022-08-11 15:00:00, None,32
161.0, 31.0, 7.7, 0.0, 14.1, 16.4, 33.6, 30.3, 329.0, 0.0, 0.0, 24.0,2022-08-11 16:00:00, None,32
250.0, 32.0, 4.5, 0.0, 13.7, 4.1, 32.5, 28.4, 332.0, 0.0, 0.0, 29.0,2022-08-11 17:00:00, None,32
356.0, 24.0, 16.4, 0.0, 7.5, 17.7, 30.3, 25.4, 161.0, 0.0, 0.0, 40.0,2022-08-11 18:00:00, None,32
314.0, 29.0, 4.1, 0.0, 8.7, 5.8, 28.4, 24.2, 250.0, 0.0, 0.0, 40.0,2022-08-11 19:00:00, None,32
26.0, 40.0, 17.7, 0.0, 10.8, 7.5, 25.4, 22.0, 356.0, 0.0, 0.0, 54.0,2022-08-11 20:00:00, None,32
335.0, 40.0, 5.8, 0.0, 9.8, 7.6, 24.2, 21.5, 314.0, 0.0, 0.0, 58.0,2022-08-11 21:00:00, None,32
181.0, 54.0, 7.5, 0.0, 12.3, 3.4, 22.0, 20.1, 26.0, 0.0, 0.0, 67.0,2022-08-11 22:00:00, None,32
, 58.0, 7.6, None, 12.9, None, 21.5, None, 335.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
221.0, 67.0, 3.4, 0.0, 13.8, 0.0, 20.1, 18.1, 181.0, 0.0, 0.0, 80.0,2022-08-12 00:00:00, None,32
285.0, 74.0, None, 0.0, 14.1, 1.7, 18.8, 17.2, 304.0, 0.0, 0.0, 85.0,2022-08-12 01:00:00, None,32
311.0, 80.0, None, 0.0, 14.6, 2.3, 18.1, 16.1, 221.0, 0.0, 0.0, 87.0,2022-08-12 02:00:00, None,32
271.0, 85.0, 1.7, 0.0, 14.7, 1.6, 17.2, 15.7, 285.0, 0.0, 0.0, 90.0,2022-08-12 03:00:00, None,32
276.0, 87.0, 2.3, 0.0, 13.9, 0.0, 16.1, 15.5, 311.0, 0.0, 0.0, 89.0,2022-08-12 04:00:00, None,32
2.0, 90.0, 1.6, 0.0, 14.1, 2.7, 15.7, 17.7, 271.0, 0.0, 0.0, 80.0,2022-08-12 05:00:00, None,32
8.0, 89.0, None, 0.0, 13.7, 5.8, 15.5, 19.8, 276.0, 0.0, 0.0, 72.0,2022-08-12 06:00:00, None,32
355.0, 80.0, 2.7, 0.0, 14.2, 5.7, 17.7, 21.7, 2.0, 0.0, 0.0, 63.0,2022-08-12 07:00:00, None,32
320.0, 72.0, 5.8, 0.0, 14.6, 5.8, 19.8, 23.4, 8.0, 0.0, 0.0, 57.0,2022-08-12 08:00:00, None,32
330.0, 63.0, 5.7, 0.0, 14.4, 6.5, 21.7, 24.8, 355.0, 0.0, 0.0, 50.0,2022-08-12 09:00:00, None,32
329.0, 57.0, 5.8, 0.0, 14.4, 6.6, 23.4, 27.4, 320.0, 0.0, 0.0, 42.0,2022-08-12 10:00:00, None,32
351.0, 50.0, 6.5, 0.0, 13.7, 8.8, 24.8, 28.5, 330.0, 0.0, 0.0, 40.0,2022-08-12 11:00:00, None,32
3.0, 42.0, 6.6, 0.0, 13.4, 3.7, 27.4, 28.5, 329.0, 0.0, 0.0, 39.0,2022-08-12 12:00:00, None,32
357.0, 40.0, 8.8, 0.0, 13.6, 9.4, 28.5, 30.6, 351.0, 0.0, 0.0, 34.0,2022-08-12 13:00:00, None,32
310.0, 39.0, 3.7, 0.0, 13.2, 6.6, 28.5, 32.8, 3.0, 0.0, 0.0, 30.0,2022-08-12 14:00:00, None,32
316.0, 34.0, 9.4, 0.0, 13.0, 2.8, 30.6, 32.0, 357.0, 0.0, 0.0, 31.0,2022-08-12 15:00:00, None,32
126.0, 30.0, 6.6, 0.0, 12.9, 12.4, 32.8, 29.1, 310.0, 0.0, 0.0, 29.0,2022-08-12 16:00:00, None,32
303.0, 31.0, 2.8, 0.0, 12.8, 3.4, 32.0, 27.8, 316.0, 0.0, 0.0, 33.0,2022-08-12 17:00:00, None,32
162.0, 29.0, 12.4, 0.0, 9.3, 11.0, 29.1, 26.4, 126.0, 0.0, 0.0, 30.0,2022-08-12 18:00:00, None,32
153.0, None, None, 0.0, None, 5.4, None, 24.2, None, None, None, 43.0,2022-08-12 19:00:00, None,32
192.0, 30.0, None, 0.0, 7.4, 5.0, 26.4, 24.4, 162.0, 0.0, 0.0, 40.0,2022-08-12 20:00:00, None,32
209.0, 43.0, 5.4, 0.0, 10.8, 4.1, 24.2, 22.9, 153.0, 0.0, 0.0, 43.0,2022-08-12 21:00:00, None,32
153.0, 40.0, None, 0.0, 9.9, 16.4, 24.4, 23.5, 192.0, 0.0, 0.0, 44.0,2022-08-12 22:00:00, None,32
, 43.0, 4.1, None, 9.7, None, 22.9, None, 209.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
, 60.0, 7.7, None, 6.0, None, 13.6, None, 62.0, 0.0, 0.0, None,2022-08-06 00:00:00,,32
, 67.0, 4.8, None, 6.1, None, 12.0, None, 68.0, 0.0, 0.0, None,2022-08-06 01:00:00,,32
, 70.0, 5.7, None, 6.3, None, 11.6, None, 80.0, 0.0, 0.0, None,2022-08-06 02:00:00,,32
, 71.0, 4.4, None, 6.1, None, 11.2, None, 104.0, 0.0, 0.0, None,2022-08-06 03:00:00,,32
, 82.0, 3.6, None, 7.2, None, 10.1, None, 91.0, 0.0, 0.0, None,2022-08-06 04:00:00,,32
, 85.0, 2.6, None, 7.8, None, 10.2, None, 141.0, 0.0, 0.0, None,2022-08-06 05:00:00,,32
, 85.0, 3.8, None, 6.9, None, 9.3, None, 88.0, 0.0, 0.0, None,2022-08-06 06:00:00,,32
, 89.0, 2.9, None, 7.8, None, 9.5, None, 147.0, 0.0, 0.0, None,2022-08-06 07:00:00,,32
, 84.0, 1.6, None, 8.4, None, 11.0, None, 98.0, 0.0, 0.0, None,2022-08-06 08:00:00,,32
, 76.0, 4.6, None, 10.0, None, 14.2, None, 295.0, 0.0, 0.0, None,2022-08-06 09:00:00,,32
, 65.0, 5.3, None, 8.9, None, 15.4, None, 308.0, 0.0, 0.0, None,2022-08-06 10:00:00,,32
, 61.0, 5.7, None, 9.3, None, 16.9, None, 315.0, 0.0, 0.0, None,2022-08-06 11:00:00,,32
, 52.0, None, None, 8.9, None, 19.0, None, 302.0, 0.0, 0.0, None,2022-08-06 12:00:00,,32
, 42.0, 8.5, None, 7.7, None, 21.1, None, 300.0, 0.0, 0.0, None,2022-08-06 13:00:00,,32
, 34.0, None, None, 5.7, None, 22.3, None, 314.0, 0.0, 0.0, None,2022-08-06 14:00:00,,32
, 29.0, None, None, 4.5, None, 23.6, None, 307.0, 0.0, 0.0, None,2022-08-06 15:00:00,,32
, 28.0, 10.3, None, 4.2, None, 23.8, None, 331.0, 0.0, 0.0, None,2022-08-06 16:00:00,,32
, 29.0, None, None, 5.3, None, 24.5, None, 23.0, 0.0, 0.0, None,2022-08-06 17:00:00,,32
, 33.0, 7.8, None, 7.3, None, 24.6, None, 269.0, 0.0, 0.0, None,2022-08-06 18:00:00,,32
, 34.0, 7.1, None, 7.5, None, 24.4, None, 328.0, 0.0, 0.0, None,2022-08-06 19:00:00,,32
, 41.0, 2.5, None, 9.7, None, 23.7, None, 34.0, 0.0, 0.0, None,2022-08-06 20:00:00,,32
, 49.0, 5.9, None, 7.3, None, 18.2, None, 112.0, 0.0, 0.0, None,2022-08-06 21:00:00,,32
, 56.0, 3.7, None, 7.8, None, 16.6, None, 102.0, 0.0, 0.0, None,2022-08-06 22:00:00,,32
, 51.0, 4.2, None, 6.4, None, 16.6, None, 83.0, 0.0, 0.0, None,2022-08-06 23:00:00,,32
, 57.0, 3.4, None, 7.7, None, 16.2, None, 145.0, 0.0, 0.0, None,2022-08-07 00:00:00,,32
, 61.0, 1.6, None, 7.9, None, 15.4, None, 112.0, 0.0, 0.0, None,2022-08-07 01:00:00,,32
, 59.0, 4.5, None, 7.2, None, 15.1, None, 142.0, 0.0, 0.0, None,2022-08-07 02:00:00,,32
, 61.0, 3.6, None, 7.1, None, 14.5, None, 138.0, 0.0, 0.0, None,2022-08-07 03:00:00,,32
, 66.0, 2.1, None, 7.5, None, 13.7, None, 123.0, 0.0, 0.0, None,2022-08-07 04:00:00,,32
, 66.0, 3.6, None, 7.3, None, 13.5, None, 147.0, 0.0, 0.0, None,2022-08-07 05:00:00,,32
, 69.0, 4.1, None, 7.6, None, 13.2, None, 141.0, 0.0, 0.0, None,2022-08-07 06:00:00,,32
, 73.0, None, None, 8.2, None, 12.9, None, 17.0, 0.0, 0.0, None,2022-08-07 07:00:00,,32
, 70.0, 3.2, None, 8.9, None, 14.3, None, 147.0, 0.0, 0.0, None,2022-08-07 08:00:00,,32
, 63.0, 2.1, None, 10.3, None, 17.4, None, 62.0, 0.0, 0.0, None,2022-08-07 09:00:00,,32
, 52.0, 6.1, None, 9.9, None, 20.0, None, 221.0, 0.0, 0.0, None,2022-08-07 10:00:00,,32
, 41.0, None, None, 8.2, None, 22.0, None, 206.0, 0.0, 0.0, None,2022-08-07 11:00:00,,32
, 44.0, 8.1, None, 10.3, None, 23.2, None, 296.0, 0.0, 0.0, None,2022-08-07 12:00:00,,32
, 36.0, 7.5, None, 9.6, None, 25.8, None, 274.0, 0.0, 0.0, None,2022-08-07 13:00:00,,32
, 33.0, 8.7, None, 9.5, None, 27.2, None, 262.0, 0.0, 0.0, None,2022-08-07 14:00:00,,32
, 32.0, 6.9, None, 10.3, None, 28.6, None, 257.0, 0.0, 0.0, None,2022-08-07 15:00:00,,32
, 33.0, 6.4, None, 11.2, None, 29.1, None, 255.0, 0.0, 0.0, None,2022-08-07 16:00:00,,32
, 29.0, 9.4, None, 9.3, None, 29.1, None, 302.0, 0.0, 0.0, None,2022-08-07 17:00:00,,32
, 30.0, 6.2, None, 10.4, None, 29.8, None, 271.0, 0.0, 0.0, None,2022-08-07 18:00:00,,32
, 26.0, None, None, 7.7, None, 29.2, None, 84.0, 0.0, 0.0, None,2022-08-07 19:00:00,,32
, 39.0, 2.3, None, 11.8, None, 26.9, None, 184.0, 0.0, 0.0, None,2022-08-07 20:00:00,,32
, 47.0, 3.6, None, 9.7, None, 21.5, None, 134.0, 0.0, 0.0, None,2022-08-07 21:00:00,,32
, 47.0, 3.8, None, 9.1, None, 20.8, None, 130.0, 0.0, 0.0, None,2022-08-07 22:00:00,,32
, 44.0, 3.7, None, 7.6, None, 20.2, None, 140.0, 0.0, 0.0, None,2022-08-07 23:00:00,,32
, 45.0, None, None, 8.0, None, 20.3, None, 119.0, 0.0, 0.0, None,2022-08-08 00:00:00,,32
, 36.0, 6.3, None, 5.0, None, 20.6, None, 115.0, 0.0, 0.0, None,2022-08-08 01:00:00,,32
, 45.0, 3.6, None, 6.7, None, 18.9, None, 157.0, 0.0, 0.0, None,2022-08-08 02:00:00,,32
, 49.0, 7.4, None, 7.8, None, 18.7, None, 122.0, 0.0, 0.0, None,2022-08-08 03:00:00,,32
, 57.0, 3.2, None, 8.8, None, 17.4, None, 112.0, 0.0, 0.0, None,2022-08-08 04:00:00,,32
, 60.0, 2.4, None, 8.5, None, 16.3, None, 167.0, 0.0, 0.0, None,2022-08-08 05:00:00,,32
, 58.0, 2.7, None, 7.6, None, 15.8, None, 155.0, 0.0, 0.0, None,2022-08-08 06:00:00,,32
, 63.0, 3.6, None, 8.4, None, 15.4, None, 140.0, 0.0, 0.0, None,2022-08-08 07:00:00,,32
, 64.0, 2.7, None, 9.8, None, 16.6, None, 157.0, 0.0, 0.0, None,2022-08-08 08:00:00,,32
, 57.0, 1.7, None, 10.7, None, 19.4, None, 65.0, 0.0, 0.0, None,2022-08-08 09:00:00,,32
, 53.0, 5.3, None, 12.3, None, 22.3, None, 307.0, 0.0, 0.0, None,2022-08-08 10:00:00,,32
, 43.0, 5.4, None, 10.5, None, 23.8, None, 314.0, 0.0, 0.0, None,2022-08-08 11:00:00,,32
, 38.0, 6.3, None, 9.8, None, 25.1, None, 287.0, 0.0, 0.0, None,2022-08-08 12:00:00,,32
