wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
, 36.0, 6.2, None, 8.1, None, 24.1, None, 62.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
, 33.0, 9.7, None, 8.0, None, 25.4, None, 266.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
, 33.0, 9.9, None, 8.7, None, 26.2, None, 257.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
, 27.0, 7.1, None, 6.5, None, 27.1, None, 276.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
, 27.0, 6.1, None, 6.5, None, 27.1, None, 287.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
, 30.0, 6.5, None, 8.0, None, 27.0, None, 258.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
, 37.0, 2.8, None, 9.5, None, 25.2, None, 304.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
, 49.0, 4.6, None, 8.8, None, 19.8, None, 258.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
, 58.0, 5.6, None, 8.1, None, 16.4, None, 270.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
, 60.0, 4.2, None, 7.1, None, 14.8, None, 274.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
, 64.0, None, None, 6.7, None, 13.4, None, 264.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
, 63.0, 4.4, None, 6.5, None, 13.4, None, 268.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
, 67.0, 4.3, None, 6.8, None, 12.8, None, 266.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
, 73.0, 4.4, None, 7.8, None, 12.5, None, 266.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
, 78.0, 2.4, None, 8.1, None, 11.8, None, 298.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
, 77.0, None, None, 7.4, None, 11.3, None, 288.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
, 78.0, 3.3, None, 6.8, None, 10.5, None, 289.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
, 75.0, 3.4, None, 5.8, None, 10.0, None, 276.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
, 76.0, 3.7, None, 5.3, None, 9.3, None, 276.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
, 83.0, 0.9, None, 9.0, None, 11.8, None, 52.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
, 53.0, 2.6, None, 8.8, None, 18.6, None, 45.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
, 46.0, 3.9, None, 7.9, None, 19.8, None, 85.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
, 40.0, 4.9, None, 9.1, None, 23.5, None, 71.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
, 36.0, 4.1, None, 9.2, None, 25.3, None, 101.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
, 30.0, None, None, 6.8, None, 25.7, None, 53.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
, 27.0, 9.2, None, 6.5, None, 27.1, None, 196.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
, 27.0, 9.9, None, 7.2, None, 27.9, None, 214.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
, 27.0, 5.8, None, 7.7, None, 28.5, None, 214.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
, 25.0, 7.2, None, 6.4, None, 28.3, None, 257.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
, 27.0, 5.7, None, 7.8, None, 28.6, None, 237.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
, 26.0, 6.2, None, 5.5, None, 26.5, None, 282.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
, 38.0, 5.9, None, 7.5, None, 22.5, None, 274.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
, 55.0, 5.7, None, 7.7, None, 16.8, None, 274.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
, 67.0, 3.8, None, 8.2, None, 14.2, None, 269.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
, 64.0, 4.2, None, 7.3, None, 14.0, None, 252.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
, 72.0, 3.9, None, 7.8, None, 12.7, None, 270.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
, 69.0, 2.6, None, 7.5, None, 13.1, None, 284.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
, 74.0, 4.3, None, 7.8, None, 12.3, None, 247.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
, 70.0, 4.4, None, 7.3, None, 12.6, None, 276.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
, 70.0, 4.2, None, 6.8, None, 12.1, None, 265.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
, 74.0, 3.3, None, 6.6, None, 11.1, None, 288.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
, 71.0, 4.1, None, 6.8, None, 11.9, None, 260.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
, 82.0, 2.5, None, 10.2, None, 13.2, None, 204.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
, 56.0, 1.1, None, 10.2, None, 19.2, None, 114.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
, 45.0, 2.9, None, 8.9, None, 21.3, None, 100.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
, 39.0, 4.2, None, 10.1, None, 25.0, None, 71.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
, 37.0, 4.5, None, 10.8, None, 26.7, None, 71.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
, 32.0, 4.9, None, 9.6, None, 27.8, None, 67.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
, 26.0, None, None, 6.6, None, 27.9, None, 171.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
, 24.0, 4.5, None, 5.7, None, 28.2, None, 202.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
, 44.0, 2.9, None, 13.2, None, 26.4, None, 266.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
, 37.0, 4.7, None, 10.9, None, 26.8, None, 215.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
, 40.0, 7.4, None, 10.9, None, 25.5, None, 205.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
, 32.0, 11.1, None, 7.0, None, 24.8, None, 224.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
, 43.0, 4.9, None, 8.6, None, 21.7, None, 268.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
, 60.0, 3.1, None, 11.3, None, 19.3, None, 281.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
, 63.0, 3.2, None, 10.6, None, 17.7, None, 271.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
, 61.0, 3.3, None, 9.6, None, 17.2, None, 277.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
, 71.0, 3.5, None, 8.9, None, 14.1, None, 285.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
, 69.0, 3.7, None, 8.6, None, 14.2, None, 277.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
, 65.0, 4.1, None, 7.3, None, 13.8, None, 255.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
, 68.0, 3.5, None, 8.0, None, 13.8, None, 284.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
, 62.0, 3.7, None, 7.6, None, 14.8, None, 269.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
, 63.0, 3.5, None, 7.5, None, 14.4, None, 260.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
, 66.0, 3.3, None, 8.7, None, 15.0, None, 267.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
, 72.0, 2.9, None, 9.3, None, 14.3, None, 274.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
, 72.0, 3.5, None, 10.3, None, 15.3, None, 259.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
, 72.0, 2.9, None, 11.7, None, 16.8, None, 266.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
, 73.0, 2.9, None, 13.4, None, 18.3, None, 267.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
, 70.0, 1.7, None, 14.5, None, 20.1, None, 254.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
, 57.0, 2.2, None, 12.1, None, 20.9, None, 63.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
, 64.0, 3.2, None, 14.2, None, 21.3, None, 13.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
, 50.0, 3.6, None, 11.6, None, 22.5, None, 37.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
, 38.0, 5.1, None, 9.9, None, 25.2, None, 63.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
, 45.0, 3.3, None, 11.7, None, 24.4, None, 42.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
346.0, 42.0, 5.1, 0.0, 12.3, 2.2, 26.2, 23.2, 54.0, 0.0, 0.0, 49.0,2022-08-10 16:00:00,32
321.0, 54.0, 1.9, 0.0, 14.3, 1.6, 24.2, 20.1, 327.0, 0.0, 0.0, 55.0,2022-08-10 17:00:00,32
275.0, 49.0, 2.2, 0.0, 11.9, 3.1, 23.2, 17.3, 346.0, 0.0, 0.0, 73.0,2022-08-10 18:00:00,32
289.0, 55.0, 1.6, 0.0, 10.8, 2.4, 20.1, 16.0, 321.0, 0.0, 0.0, 69.0,2022-08-10 19:00:00,32
279.0, 73.0, 3.1, 0.0, 12.4, 3.2, 17.3, 16.1, 275.0, 0.0, 0.0, 71.0,2022-08-10 20:00:00,32
255.0, 69.0, 2.4, 0.0, 10.3, 3.9, 16.0, 15.7, 289.0, 0.0, 0.0, 73.0,2022-08-10 21:00:00,32
274.0, 71.0, 3.2, 0.0, 10.8, 3.7, 16.1, 14.3, 279.0, 0.0, 0.0, 76.0,2022-08-10 22:00:00,32
, 73.0, 3.9, None, 10.9, None, 15.7, None, 255.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
265.0, 76.0, 3.7, 0.0, 10.1, 3.7, 14.3, 14.5, 274.0, 0.0, 0.0, 82.0,2022-08-11 00:00:00,32
298.0, 78.0, 3.9, 0.0, 10.5, 2.0, 14.3, 14.5, 274.0, 0.0, 0.0, 83.0,2022-08-11 01:00:00,32
269.0, 82.0, 3.7, 0.0, 11.5, 3.2, 14.5, 13.7, 265.0, 0.0, 0.0, 86.0,2022-08-11 02:00:00,32
269.0, 83.0, None, 0.0, 11.6, 3.8, 14.5, 13.6, 298.0, 0.0, 0.0, 85.0,2022-08-11 03:00:00,32
282.0, 86.0, 3.2, 0.0, 11.4, 2.6, 13.7, 12.8, 269.0, 0.0, 0.0, 91.0,2022-08-11 04:00:00,32
238.0, 85.0, 3.8, 0.0, 11.1, 0.6, 13.6, 14.6, 269.0, 0.0, 0.0, 93.0,2022-08-11 05:00:00,32
55.0, 91.0, 2.6, 0.0, 11.4, 2.2, 12.8, 20.0, 282.0, 0.0, 0.0, 62.0,2022-08-11 06:00:00,32
58.0, 93.0, 0.6, 0.0, 13.5, 4.2, 14.6, 20.7, 238.0, 0.0, 0.0, 59.0,2022-08-11 07:00:00,32
73.0, 62.0, 2.2, 0.0, 12.5, 4.2, 20.0, 25.0, 55.0, 0.0, 0.0, 47.0,2022-08-11 08:00:00,32
70.0, 59.0, 4.2, 0.0, 12.4, 4.8, 20.7, 25.7, 58.0, 0.0, 0.0, 47.0,2022-08-11 09:00:00,32
63.0, 47.0, 4.2, 0.0, 12.9, 3.0, 25.0, 26.0, 73.0, 0.0, 0.0, 46.0,2022-08-11 10:00:00,32
270.0, 47.0, 4.8, 0.0, 13.5, 4.6, 25.7, 23.3, 70.0, 0.0, 0.0, 75.0,2022-08-11 11:00:00,32
236.0, 46.0, None, 0.2, 13.5, 3.9, 26.0, 26.6, 63.0, 0.0, 0.0, 50.0,2022-08-11 12:00:00,32
231.0, 75.0, 4.6, 0.0, 18.6, 7.3, 23.3, 22.7, 270.0, 0.0, 0.0, 43.0,2022-08-11 13:00:00,32
245.0, 50.0, 3.9, 0.0, 15.3, 3.9, 26.6, 22.0, 236.0, 0.2, 0.2, 57.0,2022-08-11 14:00:00,32
130.0, 43.0, 7.3, 0.0, 9.5, 2.4, 22.7, 23.5, 231.0, 0.0, 0.2, 36.0,2022-08-11 15:00:00,32
220.0, 57.0, 3.9, 0.0, 13.1, 10.2, 22.0, 21.8, 245.0, 0.0, 0.2, 39.0,2022-08-11 16:00:00,32
235.0, 36.0, 2.4, 0.0, 7.6, 3.4, 23.5, 19.1, 130.0, 0.0, 0.2, 60.0,2022-08-11 17:00:00,32
255.0, 39.0, 10.2, 0.0, 7.2, 2.7, 21.8, 17.5, 220.0, 0.0, 0.2, 63.0,2022-08-11 18:00:00,32
264.0, 60.0, 3.4, 0.0, 11.2, 3.7, 19.1, 15.3, 235.0, 0.0, 0.2, 61.0,2022-08-11 19:00:00,32
276.0, 63.0, 2.7, 0.0, 10.4, 3.9, 17.5, 14.2, 255.0, 0.0, 0.2, 65.0,2022-08-11 20:00:00,32
275.0, 61.0, 3.7, 0.0, 7.8, 4.2, 15.3, 13.8, 264.0, 0.0, 0.2, 67.0,2022-08-11 21:00:00,32
282.0, 65.0, 3.9, 0.0, 7.7, 3.2, 14.2, 13.0, 276.0, 0.0, 0.2, 72.0,2022-08-11 22:00:00,32
, 67.0, 4.2, None, 7.8, None, 13.8, None, 275.0, 0.0, 0.2, None,2022-08-11 23:00:00,32
274.0, 72.0, 3.2, 0.0, 8.1, 3.4, 13.0, 12.3, 282.0, 0.0, 0.2, 71.0,2022-08-12 00:00:00,32
288.0, 72.0, 4.1, 0.0, 7.8, 3.3, 12.7, 11.3, 269.0, 0.0, 0.2, 79.0,2022-08-12 01:00:00,32
261.0, 71.0, 3.4, 0.0, 7.2, 4.5, 12.3, 11.3, 274.0, 0.0, 0.2, 78.0,2022-08-12 02:00:00,32
299.0, 79.0, 3.3, 0.0, 7.8, 3.0, 11.3, 10.9, 288.0, 0.0, 0.2, 81.0,2022-08-12 03:00:00,32
277.0, 78.0, 4.5, 0.0, 7.6, 4.0, 11.3, 11.4, 261.0, 0.0, 0.2, 76.0,2022-08-12 04:00:00,32
354.0, 81.0, None, 0.0, 7.8, 1.7, 10.9, 12.6, 299.0, 0.0, 0.2, 86.0,2022-08-12 05:00:00,32
50.0, 76.0, None, 0.0, 7.3, 1.7, 11.4, 18.8, 277.0, 0.0, 0.2, 57.0,2022-08-12 06:00:00,32
89.0, 86.0, 1.7, 0.0, 10.3, 3.2, 12.6, 21.1, 354.0, 0.0, 0.2, 42.0,2022-08-12 07:00:00,32
82.0, 57.0, 1.7, 0.0, 10.1, 3.7, 18.8, 25.5, 50.0, 0.0, 0.2, 37.0,2022-08-12 08:00:00,32
85.0, 42.0, 3.2, 0.0, 7.7, 4.4, 21.1, 27.1, 89.0, 0.0, 0.2, 38.0,2022-08-12 09:00:00,32
69.0, 37.0, 3.7, 0.0, 9.8, 4.6, 25.5, 28.4, 82.0, 0.0, 0.2, 29.0,2022-08-12 10:00:00,32
76.0, 38.0, 4.4, 0.0, 11.6, 5.3, 27.1, 29.6, 85.0, 0.0, 0.2, 24.0,2022-08-12 11:00:00,32
221.0, 29.0, 4.6, 0.0, 8.7, 2.9, 28.4, 26.5, 69.0, 0.0, 0.2, 39.0,2022-08-12 12:00:00,32
81.0, 24.0, 5.3, 0.0, 6.9, 4.7, 29.6, 30.6, 76.0, 0.0, 0.2, 22.0,2022-08-12 13:00:00,32
273.0, 39.0, 2.9, 0.0, 11.4, 4.1, 26.5, 22.9, 221.0, 0.0, 0.0, 73.0,2022-08-12 14:00:00,32
238.0, 22.0, 4.7, 0.4, 6.5, 10.9, 30.6, 18.2, 81.0, 0.0, 0.0, 75.0,2022-08-12 15:00:00,32
349.0, 73.0, 4.1, 0.2, 17.8, 3.7, 22.9, 18.3, 273.0, 0.0, 0.0, 58.0,2022-08-12 16:00:00,32
348.0, 75.0, 10.9, 0.0, 13.7, 4.2, 18.2, 18.3, 238.0, 0.4, 0.4, 52.0,2022-08-12 17:00:00,32
304.0, 58.0, 3.7, 0.0, 9.9, 2.2, 18.3, 16.4, 349.0, 0.2, 0.6, 69.0,2022-08-12 18:00:00,32
232.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 65.0,2022-08-12 19:00:00,32
271.0, 69.0, 2.2, 0.0, 10.7, 2.8, 16.4, 17.8, 304.0, 0.0, 0.6, 48.0,2022-08-12 20:00:00,32
264.0, 65.0, 5.3, 0.0, 9.3, 5.2, 15.9, 16.2, 232.0, 0.0, 0.6, 61.0,2022-08-12 21:00:00,32
223.0, 48.0, 2.8, 0.0, 6.7, 7.3, 17.8, 17.8, 271.0, 0.0, 0.6, 50.0,2022-08-12 22:00:00,32
, 61.0, 5.2, None, 8.7, None, 16.2, None, 264.0, 0.0, 0.6, None,2022-08-12 23:00:00,32
