wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
, 30.0, None, None, 1.8, None, 19.9, None, 45.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
, 35.0, None, None, 2.3, None, 18.0, None, 97.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
, 41.0, 1.7, None, 3.6, None, 16.9, None, 116.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
, 43.0, 2.1, None, 3.9, None, 16.5, None, 117.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
, 45.0, 2.3, None, 4.2, None, 16.1, None, 44.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
, 48.0, 2.1, None, 4.1, None, 15.0, None, 146.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
, 50.0, None, None, 4.0, None, 14.3, None, 127.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
, 51.0, 2.1, None, 4.0, None, 14.0, None, 84.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
, 55.0, 1.8, None, 4.1, None, 12.9, None, 109.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
, 56.0, 2.3, None, 3.7, None, 12.2, None, 105.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
, 60.0, 3.8, None, 4.1, None, 11.6, None, 17.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
, 60.0, 2.8, None, 5.9, None, 13.5, None, 359.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
, 42.0, 3.4, None, 5.1, None, 18.2, None, 151.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
, 27.0, 4.5, None, 3.9, None, 24.1, None, 268.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
, 25.0, 5.3, None, 5.1, None, 26.7, None, 252.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
, 23.0, 5.6, None, 6.1, None, 29.4, None, 253.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
, 17.0, 6.4, None, 2.8, None, 30.6, None, 247.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
, 18.0, None, None, 4.1, None, 31.2, None, 229.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
, 16.0, 6.6, None, 2.7, None, 31.6, None, 277.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
, 13.0, 6.6, None, 0.2, None, 32.0, None, 265.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
, 10.0, 6.9, None, -3.9, None, 31.4, None, 259.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
, 18.0, 5.7, None, 2.4, None, 29.1, None, 250.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
, 22.0, 6.3, None, 2.4, None, 25.7, None, 277.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
, 33.0, 5.2, None, 4.6, None, 21.5, None, 49.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
, 40.0, 1.9, None, 5.0, None, 18.9, None, 149.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
, 43.0, 2.1, None, 5.1, None, 17.8, None, 301.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
, 47.0, 1.9, None, 4.9, None, 16.2, None, 88.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
, 47.0, 2.7, None, 4.7, None, 16.0, None, 63.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
, 48.0, 2.3, None, 4.4, None, 15.3, None, 76.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
, 46.0, 1.9, None, 3.7, None, 15.2, None, 119.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
, 48.0, 2.3, None, 3.8, None, 14.7, None, 73.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
, 50.0, 2.2, None, 3.7, None, 13.9, None, 124.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
, 52.0, 2.4, None, 4.1, None, 13.8, None, 114.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
, 55.0, 2.7, None, 5.1, None, 14.0, None, 69.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
, 51.0, 4.7, None, 6.1, None, 16.2, None, 10.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
, 37.0, 5.8, None, 5.6, None, 20.8, None, 11.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
, 31.0, 4.7, None, 7.6, None, 26.0, None, 324.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
, 23.0, 4.8, None, 5.9, None, 29.1, None, 257.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
, 21.0, 5.7, None, 6.5, None, 31.5, None, 256.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
, 27.0, 4.7, None, 6.7, None, 27.3, None, 218.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
, 35.0, None, None, 9.4, None, 26.0, None, 217.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
, 36.0, 7.6, None, 7.0, None, 22.8, None, 242.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
, 51.0, 1.8, None, 8.0, None, 18.3, None, 25.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
, 48.0, None, None, 8.6, None, 19.9, None, 62.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
, 47.0, 6.3, None, 8.9, None, 20.6, None, 25.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
, 51.0, 3.4, None, 9.5, None, 19.9, None, 30.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
, 47.0, 5.2, None, 8.0, None, 19.6, None, 55.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
, 45.0, 4.3, None, 7.0, None, 19.2, None, 54.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
, 42.0, 6.9, None, 6.2, None, 19.4, None, 32.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
, 46.0, 4.5, None, 6.3, None, 18.1, None, 356.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
, 49.0, 2.1, None, 7.0, None, 17.8, None, 300.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
, 51.0, None, None, 5.9, None, 16.0, None, 268.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
, 50.0, None, None, 6.1, None, 16.5, None, 21.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
, 50.0, 4.1, None, 6.1, None, 16.6, None, 14.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
, 45.0, 5.2, None, 5.6, None, 17.7, None, 21.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
, 45.0, 5.2, None, 5.6, None, 17.7, None, 25.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
, 47.0, 2.6, None, 6.0, None, 17.4, None, 232.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
, 52.0, 3.4, None, 6.6, None, 16.5, None, 354.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
, 59.0, 2.4, None, 8.0, None, 16.0, None, 91.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
, 74.0, 3.6, None, 10.2, None, 14.8, None, 98.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
, 75.0, 2.5, None, 11.3, None, 15.7, None, 92.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
, 69.0, 3.9, None, 11.6, None, 17.3, None, 43.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
, 56.0, 4.9, None, 10.0, None, 19.0, None, 15.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
, 46.0, None, None, 11.2, None, 23.5, None, 305.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
, 41.0, 4.3, None, 11.1, None, 25.3, None, 280.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
, 35.0, 5.4, None, 10.7, None, 27.5, None, 282.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
121.0, 31.0, None, 0.0, 10.7, 4.8, 29.6, 26.0, 256.0, 0.0, 0.0, 38.0,2022-08-10 16:00:00,32
252.0, 43.0, None, 0.0, 13.1, 4.4, 26.7, 24.6, 335.0, 0.0, 0.0, 43.0,2022-08-10 17:00:00,32
287.0, 38.0, 4.8, 0.0, 10.6, 3.7, 26.0, 21.2, 121.0, 0.0, 0.0, 53.0,2022-08-10 18:00:00,32
242.0, 43.0, 4.4, 0.0, 11.2, 3.0, 24.6, 20.7, 252.0, 0.0, 0.0, 52.0,2022-08-10 19:00:00,32
125.0, 53.0, 3.7, 0.0, 11.2, 2.0, 21.2, 19.5, 287.0, 0.0, 0.0, 56.0,2022-08-10 20:00:00,32
90.0, 52.0, None, 0.0, 10.5, 2.0, 20.7, 18.4, 242.0, 0.0, 0.0, 60.0,2022-08-10 21:00:00,32
136.0, 56.0, None, 0.0, 10.5, 2.3, 19.5, 18.2, 125.0, 0.0, 0.0, 61.0,2022-08-10 22:00:00,32
, 60.0, None, None, 10.5, None, 18.4, None, 90.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
17.0, 61.0, 2.3, 0.0, 10.6, 2.7, 18.2, 15.7, 136.0, 0.0, 0.0, 72.0,2022-08-11 00:00:00,32
92.0, 66.0, None, 0.0, 10.8, 3.5, 17.2, 15.5, 7.0, 0.0, 0.0, 75.0,2022-08-11 01:00:00,32
32.0, 72.0, 2.7, 0.0, 10.7, 6.7, 15.7, 15.2, 17.0, 0.0, 0.0, 75.0,2022-08-11 02:00:00,32
134.0, 75.0, 3.5, 0.0, 11.1, 2.1, 15.5, 14.2, 92.0, 0.0, 0.0, 79.0,2022-08-11 03:00:00,32
94.0, 75.0, 6.7, 0.0, 10.8, 1.7, 15.2, 13.6, 32.0, 0.0, 0.0, 82.0,2022-08-11 04:00:00,32
135.0, None, None, 0.0, None, 1.8, None, 13.4, None, None, None, 85.0,2022-08-11 05:00:00,32
215.0, 82.0, 1.7, 0.0, 10.6, 1.9, 13.6, 15.1, 94.0, 0.0, 0.0, 78.0,2022-08-11 06:00:00,32
9.0, 85.0, 1.8, 0.0, 10.9, 6.3, 13.4, 19.8, 135.0, 0.0, 0.0, 56.0,2022-08-11 07:00:00,32
337.0, 78.0, 1.9, 0.0, 11.3, 4.1, 15.1, 25.9, 215.0, 0.0, 0.0, 37.0,2022-08-11 08:00:00,32
283.0, 56.0, 6.3, 0.0, 10.8, 4.9, 19.8, 28.4, 9.0, 0.0, 0.0, 32.0,2022-08-11 09:00:00,32
58.0, 37.0, 4.1, 0.0, 10.1, 8.0, 25.9, 29.8, 337.0, 0.0, 0.0, 30.0,2022-08-11 10:00:00,32
336.0, 32.0, 4.9, 0.0, 10.1, 5.6, 28.4, 26.2, 283.0, 0.0, 0.0, 31.0,2022-08-11 11:00:00,32
5.0, 30.0, None, 0.0, 10.4, 8.7, 29.8, 28.2, 58.0, 0.0, 0.0, 25.0,2022-08-11 12:00:00,32
331.0, 31.0, 5.6, 0.0, 7.7, 9.2, 26.2, 28.8, 336.0, 0.0, 0.0, 25.0,2022-08-11 13:00:00,32
48.0, 25.0, 8.7, 0.2, 6.3, 5.9, 28.2, 20.5, 5.0, 0.0, 0.0, 64.0,2022-08-11 14:00:00,32
259.0, 25.0, 9.2, 0.2, 6.8, 3.8, 28.8, 17.9, 331.0, 0.0, 0.0, 58.0,2022-08-11 15:00:00,32
15.0, 64.0, 5.9, 0.2, 13.5, 10.0, 20.5, 17.9, 48.0, 0.2, 0.2, 52.0,2022-08-11 16:00:00,32
244.0, 58.0, 3.8, 0.0, 9.5, 3.0, 17.9, 19.2, 259.0, 0.2, 0.4, 48.0,2022-08-11 17:00:00,32
321.0, 52.0, None, 0.0, 7.9, 3.2, 17.9, 18.0, 15.0, 0.2, 0.6, 52.0,2022-08-11 18:00:00,32
16.0, 48.0, None, 0.0, 7.9, 5.8, 19.2, 17.4, 244.0, 0.0, 0.6, 52.0,2022-08-11 19:00:00,32
356.0, 52.0, 3.2, 0.0, 8.0, 5.1, 18.0, 16.5, 321.0, 0.0, 0.6, 55.0,2022-08-11 20:00:00,32
73.0, 52.0, 5.8, 0.0, 7.5, 2.5, 17.4, 16.5, 16.0, 0.0, 0.6, 51.0,2022-08-11 21:00:00,32
352.0, 55.0, 5.1, 0.0, 7.4, 3.5, 16.5, 16.2, 356.0, 0.0, 0.6, 54.0,2022-08-11 22:00:00,32
, 51.0, 2.5, None, 6.3, None, 16.5, None, 73.0, 0.0, 0.6, None,2022-08-11 23:00:00,32
12.0, 54.0, 3.5, 0.0, 6.9, 5.1, 16.2, 14.5, 352.0, 0.0, 0.6, 59.0,2022-08-12 00:00:00,32
109.0, 57.0, 1.9, 0.0, 6.0, 2.7, 14.4, 13.1, 37.0, 0.0, 0.6, 63.0,2022-08-12 01:00:00,32
40.0, 59.0, 5.1, 0.0, 6.6, 5.5, 14.5, 14.2, 12.0, 0.0, 0.6, 56.0,2022-08-12 02:00:00,32
76.0, 63.0, 2.7, 0.0, 6.2, 2.8, 13.1, 13.5, 109.0, 0.0, 0.6, 60.0,2022-08-12 03:00:00,32
34.0, 56.0, 5.5, 0.0, 5.6, 6.8, 14.2, 14.4, 40.0, 0.0, 0.6, 59.0,2022-08-12 04:00:00,32
55.0, 60.0, 2.8, 0.0, 5.9, 5.3, 13.5, 14.3, 76.0, 0.0, 0.6, 64.0,2022-08-12 05:00:00,32
22.0, 59.0, 6.8, 0.0, 6.5, 5.1, 14.4, 15.1, 34.0, 0.0, 0.6, 64.0,2022-08-12 06:00:00,32
18.0, 64.0, 5.3, 0.0, 7.6, 5.8, 14.3, 18.9, 55.0, 0.0, 0.6, 53.0,2022-08-12 07:00:00,32
330.0, 64.0, 5.1, 0.0, 8.3, 5.3, 15.1, 24.1, 22.0, 0.0, 0.6, 43.0,2022-08-12 08:00:00,32
335.0, 53.0, 5.8, 0.0, 9.1, 5.6, 18.9, 26.9, 18.0, 0.0, 0.6, 38.0,2022-08-12 09:00:00,32
314.0, 43.0, 5.3, 0.0, 10.7, 6.6, 24.1, 28.6, 330.0, 0.0, 0.6, 30.0,2022-08-12 10:00:00,32
36.0, 38.0, 5.6, 0.0, 11.4, 4.8, 26.9, 25.4, 335.0, 0.0, 0.6, 38.0,2022-08-12 11:00:00,32
115.0, 30.0, 6.6, 0.0, 9.3, 3.3, 28.6, 25.7, 314.0, 0.0, 0.6, 29.0,2022-08-12 12:00:00,32
36.0, 38.0, 4.8, 0.0, 10.1, 7.5, 25.4, 25.6, 36.0, 0.0, 0.6, 29.0,2022-08-12 13:00:00,32
273.0, 29.0, 3.3, 2.2, 6.3, 10.4, 25.7, 14.4, 115.0, 0.0, 0.6, 84.0,2022-08-12 14:00:00,32
3.0, 29.0, 7.5, 0.0, 6.3, 8.4, 25.6, 16.5, 36.0, 0.0, 0.6, 52.0,2022-08-12 15:00:00,32
78.0, 84.0, 10.4, 0.0, 11.7, 4.9, 14.4, 20.9, 273.0, 2.2, 2.6, 50.0,2022-08-12 16:00:00,32
51.0, 52.0, 8.4, 0.0, 6.6, 10.4, 16.5, 19.7, 3.0, 0.0, 2.4, 41.0,2022-08-12 17:00:00,32
269.0, 50.0, 4.9, 0.0, 10.1, 9.0, 20.9, 19.6, 78.0, 0.0, 2.2, 37.0,2022-08-12 18:00:00,32
65.0, None, None, 0.2, None, 5.8, None, 16.6, None, None, None, 61.0,2022-08-12 19:00:00,32
167.0, 37.0, None, 0.2, 4.5, 3.0, 19.6, 17.4, 269.0, 0.0, 2.2, 60.0,2022-08-12 20:00:00,32
28.0, 61.0, 5.8, 2.4, 9.1, 4.2, 16.6, 12.8, 65.0, 0.2, 2.4, 91.0,2022-08-12 21:00:00,32
45.0, 60.0, None, 0.8, 9.6, 3.2, 17.4, 12.3, 167.0, 0.2, 2.6, 93.0,2022-08-12 22:00:00,32
, 91.0, 4.2, None, 11.4, None, 12.8, None, 28.0, 2.4, 5.0, None,2022-08-12 23:00:00,32
