wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
, 73.0, 7.9, None, 6.3, None, 10.9, None, 10.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
, 60.0, 5.3, None, 7.3, None, 15.0, None, 14.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
, 46.0, 2.6, None, 7.9, None, 19.8, None, 253.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
, 37.0, 5.8, None, 7.6, None, 23.1, None, 187.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
, 27.0, None, None, 6.3, None, 26.9, None, 168.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
, 22.0, 13.4, None, 5.6, None, 29.6, None, 215.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
, 14.0, 8.3, None, 2.5, None, 33.7, None, 185.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
, 13.0, 12.7, None, 1.5, None, 33.7, None, 188.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
, 13.0, 8.7, None, 2.7, None, 35.3, None, 194.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
, 12.0, 8.2, None, 1.5, None, 35.1, None, 193.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
, 12.0, 7.8, None, 1.1, None, 34.6, None, 221.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
, 14.0, 4.9, None, 1.1, None, 31.9, None, 202.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
, 33.0, 9.6, None, 4.9, None, 21.9, None, 15.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
, 40.0, 9.8, None, 5.6, None, 19.6, None, 30.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
, 46.0, 9.5, None, 5.9, None, 17.7, None, 30.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
, 48.0, 8.4, None, 5.8, None, 16.9, None, 24.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
, 48.0, 6.9, None, 5.3, None, 16.3, None, 13.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
, 53.0, 6.2, None, 5.6, None, 15.1, None, 12.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
, 61.0, 8.3, None, 6.0, None, 13.4, None, 22.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
, 63.0, 6.8, None, 5.7, None, 12.6, None, 23.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
, 67.0, 7.9, None, 6.0, None, 11.9, None, 23.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
, 69.0, 6.5, None, 6.2, None, 11.7, None, 14.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
, 64.0, 8.1, None, 6.3, None, 12.9, None, 18.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
, 52.0, 2.7, None, 7.5, None, 17.4, None, 323.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
, 45.0, 4.5, None, 8.1, None, 20.4, None, 335.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
, 35.0, 4.3, None, 9.8, None, 26.5, None, 17.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
, 30.0, 7.4, None, 9.9, None, 29.2, None, 186.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
, 30.0, 6.9, None, 9.0, None, 28.2, None, 169.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
, 33.0, 10.8, None, 8.4, None, 25.9, None, 187.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
, 41.0, 7.3, None, 10.8, None, 24.9, None, 124.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
, 45.0, 5.7, None, 11.8, None, 24.5, None, 350.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
, 52.0, 6.1, None, 13.0, None, 23.4, None, 313.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
, 50.0, 7.1, None, 13.0, None, 24.1, None, 337.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
, 51.0, 9.9, None, 12.4, None, 23.1, None, 354.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
, 50.0, 10.2, None, 11.7, None, 22.6, None, 10.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
, 45.0, None, None, 10.0, None, 22.5, None, 358.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
, 43.0, 8.7, None, 9.3, None, 22.5, None, 354.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
, 44.0, 8.6, None, 8.8, None, 21.6, None, 357.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
, 53.0, 6.4, None, 9.6, None, 19.4, None, 3.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
, 64.0, 4.9, None, 10.2, None, 17.1, None, 29.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
, 66.0, 7.2, None, 9.9, None, 16.3, None, 30.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
, 66.0, 5.4, None, 9.4, None, 15.7, None, 35.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
, 68.0, None, None, 9.5, None, 15.4, None, 30.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
, 68.0, 6.9, None, 9.5, None, 15.4, None, 66.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
, 68.0, 6.6, None, 9.9, None, 15.8, None, 36.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
, 69.0, 2.9, None, 9.8, None, 15.5, None, 274.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
, 66.0, 11.1, None, 9.6, None, 15.9, None, 5.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
, 75.0, 6.4, None, 11.4, None, 15.8, None, 39.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
, 69.0, 4.3, None, 11.4, None, 17.1, None, 330.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
, 64.0, 4.1, None, 12.1, None, 19.1, None, 47.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
, 50.0, 4.4, None, 11.9, None, 22.9, None, 285.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
, 41.0, 6.8, None, 12.1, None, 26.4, None, 329.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
, 35.0, 5.9, None, 12.3, None, 29.3, None, 247.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
, 31.0, 8.7, None, 11.7, None, 30.8, None, 213.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
, 29.0, 4.6, None, 11.7, None, 31.9, None, 204.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
171.0, 30.0, 7.6, 0.0, 12.2, 5.2, 31.9, 29.6, 192.0, 0.0, 0.0, 35.0,2022-08-10 16:00:00,32
316.0, None, None, 0.0, None, 6.1, None, 29.1, None, None, None, 35.0,2022-08-10 17:00:00,32
301.0, 35.0, 5.2, 0.0, 12.5, 3.8, 29.6, 27.3, 171.0, 0.0, 0.0, 40.0,2022-08-10 18:00:00,32
18.0, 35.0, 6.1, 0.0, 12.1, 5.2, 29.1, 24.5, 316.0, 0.0, 0.0, 50.0,2022-08-10 19:00:00,32
142.0, 40.0, 3.8, 0.0, 12.5, 8.2, 27.3, 23.2, 301.0, 0.0, 0.0, 53.0,2022-08-10 20:00:00,32
22.0, 50.0, 5.2, 0.0, 13.4, 7.5, 24.5, 20.5, 18.0, 0.0, 0.0, 65.0,2022-08-10 21:00:00,32
36.0, 53.0, 8.2, 0.0, 13.1, 7.9, 23.2, 18.9, 142.0, 0.0, 0.0, 71.0,2022-08-10 22:00:00,32
, 65.0, 7.5, None, 13.7, None, 20.5, None, 22.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
9.0, 71.0, 7.9, 0.0, 13.5, 3.4, 18.9, 16.8, 36.0, 0.0, 0.0, 77.0,2022-08-11 00:00:00,32
26.0, 75.0, 4.7, 0.0, 13.2, 4.8, 17.7, 15.7, 12.0, 0.0, 0.0, 83.0,2022-08-11 01:00:00,32
18.0, 77.0, 3.4, 0.0, 12.7, 3.7, 16.8, 14.8, 9.0, 0.0, 0.0, 88.0,2022-08-11 02:00:00,32
354.0, 83.0, 4.8, 0.0, 12.8, 4.4, 15.7, 14.7, 26.0, 0.0, 0.0, 88.0,2022-08-11 03:00:00,32
10.0, 88.0, 3.7, 0.0, 12.8, 5.5, 14.8, 13.8, 18.0, 0.0, 0.0, 92.0,2022-08-11 04:00:00,32
30.0, 88.0, 4.4, 0.0, 12.7, 6.0, 14.7, 14.9, 354.0, 0.0, 0.0, 85.0,2022-08-11 05:00:00,32
345.0, 92.0, 5.5, 0.0, 12.5, 4.2, 13.8, 18.4, 10.0, 0.0, 0.0, 69.0,2022-08-11 06:00:00,32
311.0, 85.0, None, 0.0, 12.4, 5.1, 14.9, 22.0, 30.0, 0.0, 0.0, 59.0,2022-08-11 07:00:00,32
191.0, 69.0, 4.2, 0.0, 12.6, 5.5, 18.4, 26.2, 345.0, 0.0, 0.0, 48.0,2022-08-11 08:00:00,32
177.0, 59.0, 5.1, 0.0, 13.6, 7.8, 22.0, 29.6, 311.0, 0.0, 0.0, 37.0,2022-08-11 09:00:00,32
209.0, 48.0, 5.5, 0.0, 14.3, 12.0, 26.2, 30.4, 191.0, 0.0, 0.0, 36.0,2022-08-11 10:00:00,32
212.0, 37.0, 7.8, 0.0, 13.4, 11.8, 29.6, 31.9, 177.0, 0.0, 0.0, 31.0,2022-08-11 11:00:00,32
162.0, 36.0, None, 0.0, 13.7, 10.5, 30.4, 32.6, 209.0, 0.0, 0.0, 23.0,2022-08-11 12:00:00,32
137.0, 31.0, 11.8, 0.0, 12.7, 5.6, 31.9, 30.4, 212.0, 0.0, 0.0, 26.0,2022-08-11 13:00:00,32
220.0, 23.0, 10.5, 0.0, 8.8, 2.5, 32.6, 29.3, 162.0, 0.0, 0.0, 35.0,2022-08-11 14:00:00,32
187.0, 26.0, 5.6, 0.0, 8.8, 5.2, 30.4, 27.6, 137.0, 0.0, 0.0, 25.0,2022-08-11 15:00:00,32
169.0, 35.0, 2.5, 0.0, 12.3, 7.0, 29.3, 24.6, 220.0, 0.0, 0.0, 39.0,2022-08-11 16:00:00,32
127.0, 25.0, 5.2, 0.0, 5.8, 9.1, 27.6, 22.4, 187.0, 0.0, 0.0, 57.0,2022-08-11 17:00:00,32
86.0, 39.0, None, 0.0, 9.7, 4.8, 24.6, 21.5, 169.0, 0.0, 0.0, 58.0,2022-08-11 18:00:00,32
127.0, 57.0, 9.1, 5.8, 13.5, 8.4, 22.4, 16.6, 127.0, 0.0, 0.0, 95.0,2022-08-11 19:00:00,32
359.0, 58.0, 4.8, 0.0, 12.9, 8.1, 21.5, 15.6, 86.0, 0.0, 0.0, 99.0,2022-08-11 20:00:00,32
15.0, 95.0, 8.4, 0.2, 15.8, 8.1, 16.6, 15.4, 127.0, 5.8, 5.8, 100.0,2022-08-11 21:00:00,32
266.0, 99.0, 8.1, 0.0, 15.4, 5.8, 15.6, 14.8, 359.0, 0.0, 5.8, 100.0,2022-08-11 22:00:00,32
, 100.0, 8.1, None, 15.4, None, 15.4, None, 15.0, 0.2, 6.0, None,2022-08-11 23:00:00,32
13.0, 100.0, 5.8, 4.4, 14.8, 10.0, 14.8, 13.7, 266.0, 0.0, 6.0, 100.0,2022-08-12 00:00:00,32
35.0, 100.0, None, 0.0, 14.0, 6.1, 14.0, 13.6, 28.0, 0.0, 6.0, 100.0,2022-08-12 01:00:00,32
1.0, 100.0, None, 0.0, 13.7, 4.8, 13.7, 12.9, 13.0, 4.4, 10.4, 100.0,2022-08-12 02:00:00,32
39.0, 100.0, 6.1, 0.0, 13.6, 4.7, 13.6, 12.2, 35.0, 0.0, 10.4, 100.0,2022-08-12 03:00:00,32
23.0, 100.0, 4.8, 0.2, 12.9, 5.5, 12.9, 11.5, 1.0, 0.0, 10.4, 100.0,2022-08-12 04:00:00,32
359.0, 100.0, 4.7, 0.0, 12.2, 3.8, 12.2, 12.4, 39.0, 0.0, 10.4, 100.0,2022-08-12 05:00:00,32
2.0, 100.0, 5.5, 0.0, 11.5, 3.1, 11.5, 15.3, 23.0, 0.2, 10.6, 86.0,2022-08-12 06:00:00,32
248.0, 100.0, 3.8, 0.0, 12.4, 2.4, 12.4, 17.8, 359.0, 0.0, 10.6, 81.0,2022-08-12 07:00:00,32
207.0, 86.0, 3.1, 0.0, 13.0, 2.8, 15.3, 21.0, 2.0, 0.0, 10.6, 75.0,2022-08-12 08:00:00,32
263.0, 81.0, 2.4, 0.0, 14.5, 3.8, 17.8, 26.6, 248.0, 0.0, 10.6, 57.0,2022-08-12 09:00:00,32
144.0, 75.0, 2.8, 0.2, 16.4, 10.1, 21.0, 24.7, 207.0, 0.0, 10.6, 70.0,2022-08-12 10:00:00,32
346.0, 57.0, 3.8, 0.0, 17.4, 11.3, 26.6, 27.1, 263.0, 0.0, 10.6, 60.0,2022-08-12 11:00:00,32
339.0, 70.0, 10.1, 0.0, 18.9, 11.9, 24.7, 30.6, 144.0, 0.2, 10.8, 36.0,2022-08-12 12:00:00,32
8.0, 60.0, 11.3, 0.0, 18.7, 8.3, 27.1, 26.6, 346.0, 0.0, 10.8, 42.0,2022-08-12 13:00:00,32
12.0, 36.0, 11.9, 0.0, 13.8, 8.1, 30.6, 25.2, 339.0, 0.0, 10.8, 50.0,2022-08-12 14:00:00,32
335.0, 42.0, 8.3, 0.0, 12.6, 9.2, 26.6, 27.1, 8.0, 0.0, 10.8, 42.0,2022-08-12 15:00:00,32
332.0, 50.0, 8.1, 0.0, 14.0, 11.5, 25.2, 22.9, 12.0, 0.0, 10.8, 64.0,2022-08-12 16:00:00,32
1.0, 42.0, 9.2, 1.2, 13.1, 12.4, 27.1, 17.2, 335.0, 0.0, 10.8, 94.0,2022-08-12 17:00:00,32
340.0, 64.0, 11.5, 1.4, 15.7, 10.5, 22.9, 15.0, 332.0, 0.0, 10.8, 93.0,2022-08-12 18:00:00,32
341.0, None, None, 0.0, None, 12.7, None, 14.5, None, None, None, 94.0,2022-08-12 19:00:00,32
5.0, 93.0, 10.5, 0.2, 13.9, 18.2, 15.0, 14.8, 340.0, 1.4, 13.4, 93.0,2022-08-12 20:00:00,32
10.0, 94.0, 12.7, 0.8, 13.5, 12.3, 14.5, 14.7, 341.0, 0.0, 7.6, 96.0,2022-08-12 21:00:00,32
321.0, 93.0, 18.2, 1.4, 13.7, 12.4, 14.8, 14.2, 5.0, 0.2, 7.8, 96.0,2022-08-12 22:00:00,32
, 96.0, 12.3, None, 14.1, None, 14.7, None, 10.0, 0.8, 8.4, None,2022-08-12 23:00:00,32
