wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 100.0, 1.8, 0.0, 7.5, 1.9, 7.5, 5.9, 345.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, 0.0,40
65.0, 100.0, 1.9, 0.0, 6.8, 1.9, 6.8, 6.0, 66.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, 0.0,40
71.0, 100.0, 1.9, 0.0, 5.9, 1.6, 5.9, 5.8, 43.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, 0.0,40
23.0, 100.0, 1.9, 0.0, 6.0, 1.8, 6.0, 5.5, 65.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, 0.0,40
353.0, 100.0, 1.6, 0.0, 5.8, 0.0, 5.8, 5.0, 71.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, 0.0,40
306.0, 100.0, 1.8, 0.0, 5.5, 0.0, 5.5, 3.5, 23.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
13.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 100.0,2020-09-30 06:00:00, None,40
13.0, 100.0, 0.0, 0.0, 3.5, 1.8, 3.5, 4.9, 306.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
181.0, 100.0, 2.2, 0.0, 3.4, 2.1, 3.4, 6.0, 13.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, None,40
264.0, 100.0, 1.8, 0.0, 4.9, 3.8, 4.9, 6.9, 13.0, 0.0, 0.0, 100.0,2020-09-30 09:00:00, 0.0,40
242.0, 100.0, 2.1, 0.0, 6.0, 3.6, 6.0, 7.8, 181.0, 0.0, 0.0, 100.0,2020-09-30 10:00:00, 0.0,40
276.0, 100.0, 3.8, 0.0, 6.9, 2.1, 6.9, 9.4, 264.0, 0.0, 0.0, 95.0,2020-09-30 11:00:00, 0.0,40
246.0, 100.0, 3.6, 0.0, 7.8, 2.5, 7.8, 10.8, 242.0, 0.0, 0.0, 83.0,2020-09-30 12:00:00, 0.0,40
256.0, 95.0, 2.1, 0.0, 8.6, 2.5, 9.4, 11.1, 276.0, 0.0, 0.0, 81.0,2020-09-30 13:00:00, 0.0,40
332.0, 83.0, 2.5, 0.0, 8.0, 0.0, 10.8, 10.7, 246.0, 0.0, 0.0, 88.0,2020-09-30 14:00:00, 0.0,40
32.0, 81.0, 2.5, 0.0, 8.0, 0.0, 11.1, 10.7, 256.0, 0.0, 0.0, 92.0,2020-09-30 15:00:00, 0.0,40
