wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 99.0, 1.6, 0.0, 5.6, 0.0, 5.7, 5.0, 28.0, 0.0, 0.2, 99.0,2020-09-30 00:00:00, 0.0,40
40.0, 99.0, 0.0, 0.0, 5.9, 0.0, 6.0, 5.2, 19.0, 0.0, 0.2, 99.0,2020-09-30 01:00:00, 0.0,40
25.0, 99.0, 0.0, 0.0, 4.9, 0.0, 5.0, 5.3, 339.0, 0.0, 0.2, 99.0,2020-09-30 02:00:00, 0.0,40
44.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 5.4, 40.0, 0.0, 0.2, 99.0,2020-09-30 03:00:00, 0.0,40
2.0, 99.0, 0.0, 0.2, 5.2, 0.0, 5.3, 5.8, 25.0, 0.0, 0.2, 99.0,2020-09-30 04:00:00, 0.0,40
14.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 4.8, 44.0, 0.0, 0.2, 99.0,2020-09-30 05:00:00, 0.0,40
42.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 99.0,2020-09-30 06:00:00, None,40
38.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 10.7, 14.0, 0.0, 0.4, 88.0,2020-09-30 07:00:00, 0.0,40
207.0, 99.0, 0.0, 0.0, 5.4, 1.6, 5.5, 13.9, 42.0, 0.0, 0.2, 82.0,2020-09-30 08:00:00, 0.0,40
74.0, 88.0, 0.0, 0.0, 8.8, 0.0, 10.7, 15.9, 38.0, 0.0, 0.2, 72.0,2020-09-30 09:00:00, 0.0,40
61.0, 82.0, 1.6, 0.0, 10.9, 0.0, 13.9, 16.2, 207.0, 0.0, 0.2, 64.0,2020-09-30 10:00:00, 0.0,40
181.0, 72.0, 0.0, 0.0, 10.9, 0.0, 15.9, 18.5, 74.0, 0.0, 0.2, 60.0,2020-09-30 11:00:00, 0.0,40
230.0, 64.0, 0.0, 0.0, 9.4, 0.0, 16.2, 18.8, 61.0, 0.0, 0.2, 63.0,2020-09-30 12:00:00, 0.0,40
241.0, 60.0, 0.0, 0.0, 10.6, 0.0, 18.5, 17.5, 181.0, 0.0, 0.2, 61.0,2020-09-30 13:00:00, 0.0,40
204.0, 63.0, 0.0, 0.0, 11.6, 0.0, 18.8, 19.9, 230.0, 0.0, 0.2, 55.0,2020-09-30 14:00:00, 0.0,40
224.0, 61.0, 0.0, 0.0, 9.9, 0.0, 17.5, 18.6, 241.0, 0.0, 0.2, 63.0,2020-09-30 15:00:00, 0.0,40
252.0, 55.0, 0.0, 0.0, 10.6, 0.0, 19.9, 12.1, 204.0, 0.0, 0.2, 86.0,2020-09-30 16:00:00, 0.0,40
205.0, 63.0, 0.0, 0.0, 11.4, 0.0, 18.6, 11.1, 224.0, 0.0, 0.2, 84.0,2020-09-30 17:00:00, 0.0,40
168.0, 86.0, 0.0, 0.0, 9.8, 0.0, 12.1, 10.2, 252.0, 0.0, 0.2, 77.0,2020-09-30 18:00:00, 0.0,40
225.0, 84.0, 0.0, 0.0, 8.5, 0.0, 11.1, 10.4, 205.0, 0.0, 0.2, 81.0,2020-09-30 19:00:00, 0.0,40
231.0, 77.0, 0.0, 0.0, 6.4, 1.6, 10.2, 9.5, 168.0, 0.0, 0.2, 78.0,2020-09-30 20:00:00, 0.0,40
