wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 93.0, 4.2, 0.0, -2.1, 2.8, -1.1, -1.8, 10.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00,40
328.0, 96.0, 2.0, 0.0, -2.0, 0.0, -1.4, -2.5, 38.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00,40
24.0, 99.0, 2.8, 0.0, -1.9, 2.2, -1.8, -2.9, 21.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00,40
74.0, 99.0, 0.0, 0.0, -2.6, 5.3, -2.5, -1.8, 328.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
88.0, 98.0, 2.2, 0.0, -3.2, 4.6, -2.9, 0.2, 24.0, 0.0, 0.0, 96.0,2020-09-30 04:00:00,40
86.0, 100.0, 5.3, 0.0, -1.8, 5.5, -1.8, -0.3, 74.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
94.0, 96.0, 4.6, 0.0, -0.4, 6.6, 0.2, 0.9, 88.0, 0.0, 0.0, 95.0,2020-09-30 06:00:00,40
93.0, 100.0, 5.5, 0.0, -0.3, 6.2, -0.3, 3.6, 86.0, 0.0, 0.0, 84.0,2020-09-30 07:00:00,40
113.0, 95.0, 6.6, 0.0, 0.2, 8.9, 0.9, 7.7, 94.0, 0.0, 0.0, 62.0,2020-09-30 08:00:00,40
121.0, 84.0, 6.2, 0.0, 1.2, 12.9, 3.6, 11.4, 93.0, 0.0, 0.0, 43.0,2020-09-30 09:00:00,40
129.0, 62.0, 8.9, 0.0, 0.9, 15.9, 7.7, 13.4, 113.0, 0.0, 0.0, 38.0,2020-09-30 10:00:00,40
127.0, 43.0, 12.9, 0.0, -0.7, 19.8, 11.4, 14.0, 121.0, 0.0, 0.0, 37.0,2020-09-30 11:00:00,40
122.0, 38.0, 15.9, 0.0, -0.6, 19.5, 13.4, 14.6, 129.0, 0.0, 0.0, 38.0,2020-09-30 12:00:00,40
110.0, 37.0, 19.8, 0.0, -0.5, 16.0, 14.0, 15.6, 127.0, 0.0, 0.0, 37.0,2020-09-30 13:00:00,40
114.0, 38.0, 19.5, 0.0, 0.4, 18.6, 14.6, 15.3, 122.0, 0.0, 0.0, 38.0,2020-09-30 14:00:00,40
111.0, 37.0, 16.0, 0.0, 1.0, 14.5, 15.6, 13.8, 110.0, 0.0, 0.0, 35.0,2020-09-30 15:00:00,40
