wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 99.0, 3.6, 0.0, 3.6, 4.7, 3.7, 2.2, 106.0, 0.0, 5.2, 99.0,2020-09-30 00:00:00, 193.0,40
86.0, 99.0, 5.0, 0.0, 2.5, 5.9, 2.6, 2.1, 96.0, 0.0, 4.6, 99.0,2020-09-30 01:00:00, 193.0,40
35.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 99.0,2020-09-30 02:00:00, None,40
104.0, 99.0, 5.9, 0.0, 2.0, 4.2, 2.1, 1.7, 86.0, 0.0, 2.2, 99.0,2020-09-30 03:00:00, 193.0,40
91.0, 99.0, 2.7, 0.0, 2.1, 4.9, 2.2, 1.3, 35.0, 0.0, 1.2, 99.0,2020-09-30 04:00:00, 193.0,40
211.0, 99.0, 4.2, 0.0, 1.6, 3.6, 1.7, 1.6, 104.0, 0.0, 0.4, 99.0,2020-09-30 05:00:00, 193.0,40
121.0, 99.0, 4.9, 0.0, 1.2, 4.4, 1.3, 1.8, 91.0, 0.0, 0.0, 99.0,2020-09-30 06:00:00, 193.0,40
312.0, 99.0, 3.6, 0.0, 1.5, 3.4, 1.6, 5.0, 211.0, 0.0, 0.0, 93.0,2020-09-30 07:00:00, 193.0,40
110.0, 99.0, 4.4, 0.0, 1.7, 6.4, 1.8, 9.1, 121.0, 0.0, 0.0, 70.0,2020-09-30 08:00:00, None,40
342.0, 93.0, 3.4, 0.0, 4.0, 4.8, 5.0, 11.0, 312.0, 0.0, 0.0, 68.0,2020-09-30 09:00:00, 193.0,40
108.0, 70.0, 6.4, 0.0, 3.9, 3.3, 9.1, 14.3, 110.0, 0.0, 0.0, 56.0,2020-09-30 10:00:00, 193.0,40
35.0, 68.0, 4.8, 0.0, 5.3, 4.7, 11.0, 16.1, 342.0, 0.0, 0.0, 46.0,2020-09-30 11:00:00, 193.0,40
146.0, 56.0, 3.3, 0.0, 5.6, 3.3, 14.3, 18.6, 108.0, 0.0, 0.0, 43.0,2020-09-30 12:00:00, 193.0,40
212.0, 46.0, 4.7, 0.0, 4.5, 3.5, 16.1, 19.2, 35.0, 0.0, 0.0, 45.0,2020-09-30 13:00:00, 193.0,40
160.0, 43.0, 3.3, 0.0, 5.8, 2.7, 18.6, 17.3, 146.0, 0.0, 0.0, 69.0,2020-09-30 14:00:00, 193.0,40
176.0, 45.0, 3.5, 0.0, 7.0, 3.5, 19.2, 16.9, 212.0, 0.0, 0.0, 75.0,2020-09-30 15:00:00, 193.0,40
144.0, 69.0, 2.7, 0.0, 11.6, 4.3, 17.3, 12.1, 160.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00, 193.0,40
107.0, 75.0, 3.5, 0.0, 12.4, 4.0, 16.9, 11.1, 176.0, 0.0, 0.0, 84.0,2020-09-30 17:00:00, 193.0,40
107.0, 85.0, 4.3, 0.0, 9.7, 5.4, 12.1, 9.4, 144.0, 0.0, 0.0, 94.0,2020-09-30 18:00:00, None,40
97.0, 84.0, 4.0, 0.0, 8.5, 5.8, 11.1, 8.7, 107.0, 0.0, 0.0, 96.0,2020-09-30 19:00:00, 193.0,40
104.0, 94.0, 5.4, 0.0, 8.5, 5.8, 9.4, 8.2, 107.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00, None,40
106.0, 96.0, 5.8, 0.0, 8.1, 5.8, 8.7, 8.0, 97.0, 0.0, 0.0, 95.0,2020-09-30 21:00:00, 193.0,40
102.0, 96.0, 5.8, 0.0, 7.6, 5.2, 8.2, 7.7, 104.0, 0.0, 0.0, 98.0,2020-09-30 22:00:00, 193.0,40
117.0, 95.0, 5.8, 0.0, 7.2, 2.8, 8.0, 7.5, 106.0, 0.0, 0.0, 98.0,2020-09-30 23:00:00, 193.0,40
31.0, 98.0, 5.2, 0.0, 7.4, 2.7, 7.7, 7.3, 102.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00, 193.0,40
137.0, 98.0, 2.8, 0.0, 7.2, 3.2, 7.5, 7.4, 117.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00, 193.0,40
167.0, 98.0, 2.7, 0.0, 7.0, 0.0, 7.3, 7.4, 31.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00, 193.0,40
155.0, 99.0, 3.2, 0.0, 7.3, 2.4, 7.4, 6.8, 137.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00, 193.0,40
91.0, 99.0, 0.0, 0.0, 7.3, 2.0, 7.4, 6.6, 167.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 193.0,40
117.0, 99.0, 2.4, 0.0, 6.7, 2.6, 6.8, 6.5, 155.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, 193.0,40
92.0, 99.0, 2.0, 0.0, 6.5, 3.2, 6.6, 7.0, 91.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00, 193.0,40
130.0, 99.0, 2.6, 0.0, 6.4, 2.1, 6.5, 8.1, 117.0, 0.0, 0.0, 99.0,2020-10-01 07:00:00, 193.0,40
202.0, 99.0, 3.2, 0.2, 6.9, 1.6, 7.0, 9.3, 92.0, 0.0, 0.0, 98.0,2020-10-01 08:00:00, 193.0,40
285.0, 99.0, 2.1, 0.0, 8.0, 2.0, 8.1, 10.7, 130.0, 0.0, 0.0, 94.0,2020-10-01 09:00:00, 193.0,40
256.0, 98.0, 1.6, 0.0, 9.0, 3.0, 9.3, 12.3, 202.0, 0.2, 0.2, 90.0,2020-10-01 10:00:00, 193.0,40
305.0, 94.0, 2.0, 0.0, 9.8, 5.1, 10.7, 15.3, 285.0, 0.0, 0.2, 73.0,2020-10-01 11:00:00, 193.0,40
6.0, 90.0, 3.0, 0.0, 10.7, 1.8, 12.3, 14.8, 256.0, 0.0, 0.2, 83.0,2020-10-01 12:00:00, 193.0,40
264.0, 73.0, 5.1, 0.0, 10.5, 3.1, 15.3, 15.3, 305.0, 0.0, 0.2, 87.0,2020-10-01 13:00:00, 193.0,40
59.0, 83.0, 1.8, 0.0, 11.9, 2.7, 14.8, 15.3, 6.0, 0.0, 0.2, 86.0,2020-10-01 14:00:00, 193.0,40
300.0, 87.0, 3.1, 0.0, 13.2, 1.8, 15.3, 15.1, 264.0, 0.0, 0.2, 89.0,2020-10-01 15:00:00, 193.0,40
212.0, 86.0, 2.7, 0.0, 13.0, 4.1, 15.3, 13.8, 59.0, 0.0, 0.2, 94.0,2020-10-01 16:00:00, 193.0,40
178.0, 89.0, 1.8, 0.0, 13.3, 3.1, 15.1, 12.2, 300.0, 0.0, 0.2, 92.0,2020-10-01 17:00:00, 193.0,40
217.0, 94.0, 4.1, 0.0, 12.9, 5.7, 13.8, 12.7, 212.0, 0.0, 0.2, 78.0,2020-10-01 18:00:00, 193.0,40
116.0, 92.0, 3.1, 0.0, 10.9, 5.5, 12.2, 11.1, 178.0, 0.0, 0.2, 94.0,2020-10-01 19:00:00, None,40
