wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 55.0, 7.3, 0.0, -0.5, 6.0, 8.0, 11.7, 81.0, 0.0, 0.0, 45.0,2020-09-30 12:00:00,40
99.0, 50.0, 6.8, 0.0, 0.2, 4.1, 10.1, 12.2, 107.0, 0.0, 0.0, 42.0,2020-09-30 13:00:00,40
92.0, 45.0, 6.0, 0.0, 0.2, 4.6, 11.7, 11.9, 89.0, 0.0, 0.0, 46.0,2020-09-30 14:00:00,40
96.0, 42.0, 4.1, 0.0, -0.3, 3.5, 12.2, 11.9, 99.0, 0.0, 0.0, 44.0,2020-09-30 15:00:00,40
42.0, 46.0, 4.6, 0.0, 0.7, 7.9, 11.9, 8.3, 92.0, 0.0, 0.0, 62.0,2020-09-30 16:00:00,40
43.0, 44.0, 3.5, 0.0, 0.0, 12.0, 11.9, 7.8, 96.0, 0.0, 0.0, 65.0,2020-09-30 17:00:00,40
43.0, 62.0, 7.9, 0.0, 1.5, 11.4, 8.3, 7.4, 42.0, 0.0, 0.0, 65.0,2020-09-30 18:00:00,40
44.0, 65.0, 12.0, 0.0, 1.6, 10.1, 7.8, 7.6, 43.0, 0.0, 0.0, 64.0,2020-09-30 19:00:00,40
40.0, 65.0, 11.4, 0.0, 1.3, 8.8, 7.4, 7.8, 43.0, 0.0, 0.0, 62.0,2020-09-30 20:00:00,40
39.0, 64.0, 10.1, 0.0, 1.2, 7.7, 7.6, 7.4, 44.0, 0.0, 0.0, 61.0,2020-09-30 21:00:00,40
204.0, 62.0, 8.8, 0.0, 1.0, 1.9, 7.8, 7.0, 40.0, 0.0, 0.0, 61.0,2020-09-30 22:00:00,40
243.0, 61.0, 7.7, 0.0, 0.4, 3.7, 7.4, 7.7, 39.0, 0.0, 0.0, 58.0,2020-09-30 23:00:00,40
264.0, 61.0, 1.9, 0.0, 0.0, 7.9, 7.0, 7.7, 204.0, 0.0, 0.0, 59.0,2020-10-01 00:00:00,40
288.0, 58.0, 3.7, 0.0, 0.0, 8.2, 7.7, 7.4, 243.0, 0.0, 0.0, 61.0,2020-10-01 01:00:00,40
228.0, 59.0, 7.9, 0.0, 0.2, 7.9, 7.7, 7.1, 264.0, 0.0, 0.0, 64.0,2020-10-01 02:00:00,40
213.0, 61.0, 8.2, 0.0, 0.4, 7.9, 7.4, 7.3, 288.0, 0.0, 0.0, 62.0,2020-10-01 03:00:00,40
241.0, 64.0, 7.9, 0.0, 0.8, 10.2, 7.1, 8.9, 228.0, 0.0, 0.0, 55.0,2020-10-01 04:00:00,40
219.0, 62.0, 7.9, 0.0, 0.5, 8.4, 7.3, 6.8, 213.0, 0.0, 0.0, 66.0,2020-10-01 05:00:00,40
252.0, 55.0, 10.2, 0.0, 0.4, 16.4, 8.9, 11.5, 241.0, 0.0, 0.0, 58.0,2020-10-01 06:00:00,40
231.0, 66.0, 8.4, 0.0, 0.9, 13.4, 6.8, 11.7, 219.0, 0.0, 0.0, 56.0,2020-10-01 07:00:00,40
246.0, 58.0, 16.4, 0.0, 3.5, 16.1, 11.5, 13.5, 252.0, 0.0, 0.0, 48.0,2020-10-01 08:00:00,40
238.0, 56.0, 13.4, 0.0, 3.2, 12.2, 11.7, 15.4, 231.0, 0.0, 0.0, 44.0,2020-10-01 09:00:00,40
256.0, 48.0, 16.1, 0.0, 2.7, 16.3, 13.5, 16.5, 246.0, 0.0, 0.0, 38.0,2020-10-01 10:00:00,40
252.0, 44.0, 12.2, 0.0, 3.2, 14.9, 15.4, 17.5, 238.0, 0.0, 0.0, 31.0,2020-10-01 11:00:00,40
264.0, 38.0, 16.3, 0.0, 2.1, 19.7, 16.5, 16.4, 256.0, 0.0, 0.0, 33.0,2020-10-01 12:00:00,40
276.0, 31.0, 14.9, 0.0, 0.2, 18.6, 17.5, 17.1, 252.0, 0.0, 0.0, 32.0,2020-10-01 13:00:00,40
264.0, 33.0, 19.7, 0.0, 0.1, 14.7, 16.4, 17.4, 264.0, 0.0, 0.0, 32.0,2020-10-01 14:00:00,40
271.0, 32.0, 18.6, 0.0, 0.3, 12.7, 17.1, 16.4, 276.0, 0.0, 0.0, 33.0,2020-10-01 15:00:00,40
289.0, 32.0, 14.7, 0.0, 0.5, 14.4, 17.4, 14.7, 264.0, 0.0, 0.0, 37.0,2020-10-01 16:00:00,40
322.0, 33.0, 12.7, 0.0, 0.1, 12.5, 16.4, 12.8, 271.0, 0.0, 0.0, 41.0,2020-10-01 17:00:00,40
286.0, 37.0, 14.4, 0.0, 0.2, 15.8, 14.7, 12.5, 289.0, 0.0, 0.0, 42.0,2020-10-01 18:00:00,40
281.0, 41.0, 12.5, 0.0, -0.1, 10.5, 12.8, 12.1, 322.0, 0.0, 0.0, 44.0,2020-10-01 19:00:00,40
308.0, 42.0, 15.8, 0.0, -0.1, 12.1, 12.5, 11.6, 286.0, 0.0, 0.0, 46.0,2020-10-01 20:00:00,40
288.0, 44.0, 10.5, 0.0, 0.2, 12.4, 12.1, 11.6, 281.0, 0.0, 0.0, 45.0,2020-10-01 21:00:00,40
255.0, 46.0, 12.1, 0.0, 0.4, 9.1, 11.6, 11.2, 308.0, 0.0, 0.0, 44.0,2020-10-01 22:00:00,40
254.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 44.0,2020-10-01 23:00:00,40
280.0, None, None, 0.0, None, 7.2, None, 10.6, None, None, None, 46.0,2020-10-02 00:00:00,40
290.0, None, None, 0.0, None, 9.4, None, 10.3, None, None, None, 46.0,2020-10-02 01:00:00,40
309.0, None, None, 0.0, None, 10.0, None, 9.9, None, None, None, 49.0,2020-10-02 02:00:00,40
297.0, 46.0, 9.4, 0.0, -0.8, 11.4, 10.3, 9.8, 290.0, 0.0, 0.0, 48.0,2020-10-02 03:00:00,40
308.0, 49.0, 10.0, 0.0, -0.3, 9.3, 9.9, 9.0, 309.0, 0.0, 0.0, 52.0,2020-10-02 04:00:00,40
300.0, 48.0, 11.4, 0.0, -0.7, 8.3, 9.8, 8.2, 297.0, 0.0, 0.0, 57.0,2020-10-02 05:00:00,40
304.0, 52.0, 9.3, 0.0, -0.3, 10.5, 9.0, 8.1, 308.0, 0.0, 0.0, 56.0,2020-10-02 06:00:00,40
277.0, 57.0, 8.3, 0.0, 0.2, 9.8, 8.2, 9.0, 300.0, 0.0, 0.0, 52.0,2020-10-02 07:00:00,40
231.0, 56.0, 10.5, 0.0, -0.1, 6.4, 8.1, 12.2, 304.0, 0.0, 0.0, 42.0,2020-10-02 08:00:00,40
225.0, 52.0, 9.8, 0.0, -0.3, 4.9, 9.0, 13.6, 277.0, 0.0, 0.0, 38.0,2020-10-02 09:00:00,40
195.0, 42.0, 6.4, 0.0, -0.3, 5.0, 12.2, 15.8, 231.0, 0.0, 0.0, 35.0,2020-10-02 10:00:00,40
212.0, 38.0, 4.9, 0.0, -0.4, 5.1, 13.6, 15.0, 225.0, 0.0, 0.0, 37.0,2020-10-02 11:00:00,40
211.0, 35.0, 5.0, 0.0, 0.4, 6.2, 15.8, 15.3, 195.0, 0.0, 0.0, 37.0,2020-10-02 12:00:00,40
175.0, 37.0, 5.1, 0.0, 0.4, 5.3, 15.0, 16.2, 212.0, 0.0, 0.0, 37.0,2020-10-02 13:00:00,40
163.0, 37.0, 6.2, 0.0, 0.7, 6.5, 15.3, 16.2, 211.0, 0.0, 0.0, 38.0,2020-10-02 14:00:00,40
168.0, 37.0, 5.3, 0.0, 1.5, 6.3, 16.2, 15.6, 175.0, 0.0, 0.0, 41.0,2020-10-02 15:00:00,40
177.0, 38.0, 6.5, 0.0, 1.9, 7.3, 16.2, 14.4, 163.0, 0.0, 0.0, 45.0,2020-10-02 16:00:00,40
174.0, 41.0, 6.3, 0.0, 2.4, 8.2, 15.6, 12.7, 168.0, 0.0, 0.0, 51.0,2020-10-02 17:00:00,40
172.0, 45.0, 7.3, 0.0, 2.6, 6.9, 14.4, 12.5, 177.0, 0.0, 0.0, 50.0,2020-10-02 18:00:00,40
200.0, 51.0, 8.2, 0.0, 2.8, 5.6, 12.7, 12.2, 174.0, 0.0, 0.0, 54.0,2020-10-02 19:00:00,40
191.0, 50.0, 6.9, 0.0, 2.4, 5.7, 12.5, 12.0, 172.0, 0.0, 0.0, 54.0,2020-10-02 20:00:00,40
200.0, 54.0, 5.6, 0.0, 3.2, 6.6, 12.2, 12.0, 200.0, 0.0, 0.0, 52.0,2020-10-02 21:00:00,40
196.0, 54.0, 5.7, 0.0, 3.0, 6.1, 12.0, 11.6, 191.0, 0.0, 0.0, 55.0,2020-10-02 22:00:00,40
217.0, 52.0, 6.6, 0.0, 2.5, 7.7, 12.0, 11.5, 200.0, 0.0, 0.0, 55.0,2020-10-02 23:00:00,40
182.0, 55.0, 6.1, 0.0, 2.9, 5.7, 11.6, 11.6, 196.0, 0.0, 0.0, 54.0,2020-10-03 00:00:00,40
198.0, 55.0, 7.7, 0.0, 2.8, 4.9, 11.5, 12.1, 217.0, 0.0, 0.0, 47.0,2020-10-03 01:00:00,40
191.0, 54.0, 5.7, 0.0, 2.6, 5.5, 11.6, 12.0, 182.0, 0.0, 0.0, 47.0,2020-10-03 02:00:00,40
190.0, 47.0, 4.9, 0.0, 1.1, 5.7, 12.1, 12.0, 198.0, 0.0, 0.0, 51.0,2020-10-03 03:00:00,40
214.0, 47.0, 5.5, 0.0, 1.0, 6.6, 12.0, 12.5, 191.0, 0.0, 0.0, 52.0,2020-10-03 04:00:00,40
194.0, 51.0, 5.7, 0.0, 2.2, 7.4, 12.0, 12.8, 190.0, 0.0, 0.0, 57.0,2020-10-03 05:00:00,40
175.0, 52.0, 6.6, 0.0, 2.9, 7.3, 12.5, 11.7, 214.0, 0.0, 0.0, 62.0,2020-10-03 06:00:00,40
207.0, 57.0, 7.4, 0.0, 4.5, 7.9, 12.8, 12.9, 194.0, 0.0, 0.0, 58.0,2020-10-03 07:00:00,40
216.0, 62.0, 7.3, 0.0, 4.7, 8.1, 11.7, 13.9, 175.0, 0.0, 0.0, 55.0,2020-10-03 08:00:00,40
232.0, 58.0, 7.9, 0.0, 4.8, 7.9, 12.9, 15.2, 207.0, 0.0, 0.0, 50.0,2020-10-03 09:00:00,40
246.0, 55.0, 8.1, 0.0, 5.0, 9.4, 13.9, 16.3, 216.0, 0.0, 0.0, 48.0,2020-10-03 10:00:00,40
243.0, 50.0, 7.9, 0.0, 4.9, 11.1, 15.2, 17.2, 232.0, 0.0, 0.0, 46.0,2020-10-03 11:00:00,40
232.0, 48.0, 9.4, 0.0, 5.3, 12.7, 16.3, 18.1, 246.0, 0.0, 0.0, 41.0,2020-10-03 12:00:00,40
295.0, 46.0, 11.1, 0.0, 5.5, 16.9, 17.2, 17.6, 243.0, 0.0, 0.0, 49.0,2020-10-03 13:00:00,40
286.0, 41.0, 12.7, 0.0, 4.7, 13.3, 18.1, 18.9, 232.0, 0.0, 0.0, 44.0,2020-10-03 14:00:00,40
261.0, 49.0, 16.9, 0.0, 6.8, 15.8, 17.6, 17.9, 295.0, 0.0, 0.0, 43.0,2020-10-03 15:00:00,40
276.0, 44.0, 13.3, 0.0, 6.4, 16.4, 18.9, 16.0, 286.0, 0.0, 0.0, 45.0,2020-10-03 16:00:00,40
246.0, 43.0, 15.8, 0.0, 5.2, 13.1, 17.9, 15.3, 261.0, 0.0, 0.0, 46.0,2020-10-03 17:00:00,40
245.0, 45.0, 16.4, 0.0, 4.1, 12.1, 16.0, 14.0, 276.0, 0.0, 0.0, 48.0,2020-10-03 18:00:00,40
279.0, 46.0, 13.1, 0.0, 3.8, 18.4, 15.3, 13.0, 246.0, 0.0, 0.0, 48.0,2020-10-03 19:00:00,40
267.0, 48.0, 12.1, 0.0, 3.2, 21.2, 14.0, 12.4, 245.0, 0.0, 0.0, 41.0,2020-10-03 20:00:00,40
276.0, 48.0, 18.4, 0.0, 2.3, 17.6, 13.0, 11.5, 279.0, 0.0, 0.0, 42.0,2020-10-03 21:00:00,40
261.0, 41.0, 21.2, 0.0, -0.5, 15.3, 12.4, 10.9, 267.0, 0.0, 0.0, 43.0,2020-10-03 22:00:00,40
272.0, 42.0, 17.6, 0.0, -1.0, 18.8, 11.5, 10.7, 276.0, 0.0, 0.0, 43.0,2020-10-03 23:00:00,40
255.0, 43.0, 15.3, 0.0, -1.2, 17.5, 10.9, 10.5, 261.0, 0.0, 0.0, 43.0,2020-10-04 00:00:00,40
233.0, 43.0, 18.8, 0.0, -1.4, 11.6, 10.7, 10.0, 272.0, 0.0, 0.0, 45.0,2020-10-04 01:00:00,40
239.0, 43.0, 17.5, 0.0, -1.5, 12.2, 10.5, 9.6, 255.0, 0.0, 0.0, 46.0,2020-10-04 02:00:00,40
248.0, 45.0, 11.6, 0.0, -1.4, 16.5, 10.0, 9.5, 233.0, 0.0, 0.0, 46.0,2020-10-04 03:00:00,40
218.0, 46.0, 12.2, 0.0, -1.4, 9.6, 9.6, 8.7, 239.0, 0.0, 0.0, 47.0,2020-10-04 04:00:00,40
248.0, 46.0, 16.5, 0.0, -1.5, 9.6, 9.5, 8.5, 248.0, 0.0, 0.0, 49.0,2020-10-04 05:00:00,40
238.0, 47.0, 9.6, 0.0, -2.0, 16.1, 8.7, 9.1, 218.0, 0.0, 0.0, 48.0,2020-10-04 06:00:00,40
238.0, 49.0, 9.6, 0.0, -1.6, 13.3, 8.5, 9.1, 248.0, 0.0, 0.0, 50.0,2020-10-04 07:00:00,40
250.0, 48.0, 16.1, 0.0, -1.3, 16.4, 9.1, 11.2, 238.0, 0.0, 0.0, 43.0,2020-10-04 08:00:00,40
274.0, 50.0, 13.3, 0.0, -0.8, 16.3, 9.1, 12.6, 238.0, 0.0, 0.0, 40.0,2020-10-04 09:00:00,40
274.0, 43.0, 16.4, 0.0, -0.9, 16.2, 11.2, 13.5, 250.0, 0.0, 0.0, 35.0,2020-10-04 10:00:00,40
264.0, 40.0, 16.3, 0.0, -0.6, 22.3, 12.6, 13.9, 274.0, 0.0, 0.0, 33.0,2020-10-04 11:00:00,40
273.0, 35.0, 16.2, 0.0, -1.7, 18.9, 13.5, 14.3, 274.0, 0.0, 0.0, 33.0,2020-10-04 12:00:00,40
265.0, None, None, 0.0, None, 22.7, None, 14.5, None, None, None, 32.0,2020-10-04 13:00:00,40
258.0, 33.0, 18.9, 0.0, -1.7, 18.2, 14.3, 14.6, 273.0, 0.0, 0.0, 31.0,2020-10-04 14:00:00,40
253.0, 32.0, 22.7, 0.0, -2.0, 15.9, 14.5, 13.1, 265.0, 0.0, 0.0, 34.0,2020-10-04 15:00:00,40
245.0, 31.0, 18.2, 0.0, -2.3, 9.3, 14.6, 12.4, 258.0, 0.0, 0.0, 38.0,2020-10-04 16:00:00,40
271.0, 34.0, 15.9, 0.0, -2.4, 10.4, 13.1, 10.6, 253.0, 0.0, 0.0, 44.0,2020-10-04 17:00:00,40
277.0, 38.0, 9.3, 0.0, -1.5, 12.0, 12.4, 10.4, 245.0, 0.0, 0.0, 45.0,2020-10-04 18:00:00,40
261.0, 44.0, 10.4, 0.0, -1.1, 12.5, 10.6, 10.1, 271.0, 0.0, 0.0, 46.0,2020-10-04 19:00:00,40
281.0, 45.0, 12.0, 0.0, -1.0, 14.7, 10.4, 10.2, 277.0, 0.0, 0.0, 45.0,2020-10-04 20:00:00,40
275.0, 46.0, 12.5, 0.0, -1.0, 10.8, 10.1, 9.2, 261.0, 0.0, 0.0, 48.0,2020-10-04 21:00:00,40
270.0, 45.0, 14.7, 0.0, -1.2, 7.1, 10.2, 8.2, 281.0, 0.0, 0.0, 52.0,2020-10-04 22:00:00,40
312.0, 48.0, 10.8, 0.0, -1.2, 4.3, 9.2, 7.5, 275.0, 0.0, 0.0, 55.0,2020-10-04 23:00:00,40
194.0, 52.0, 7.1, 0.0, -1.1, 4.2, 8.2, 6.9, 270.0, 0.0, 0.0, 56.0,2020-10-05 00:00:00,40
189.0, 55.0, 4.3, 0.0, -1.0, 4.3, 7.5, 7.2, 312.0, 0.0, 0.0, 72.0,2020-10-05 01:00:00,40
128.0, 56.0, 4.2, 0.2, -1.3, 5.5, 6.9, 7.8, 194.0, 0.0, 0.0, 62.0,2020-10-05 02:00:00,40
144.0, 72.0, 4.3, 0.0, 2.5, 6.2, 7.2, 8.0, 189.0, 0.0, 0.0, 56.0,2020-10-05 03:00:00,40
98.0, 62.0, 5.5, 0.0, 1.0, 5.7, 7.8, 7.2, 128.0, 0.2, 0.2, 55.0,2020-10-05 04:00:00,40
190.0, 56.0, 6.2, 0.2, -0.2, 8.3, 8.0, 5.3, 144.0, 0.0, 0.2, 81.0,2020-10-05 05:00:00,40
132.0, 55.0, 5.7, 1.6, -1.2, 3.9, 7.2, 4.9, 98.0, 0.0, 0.2, 97.0,2020-10-05 06:00:00,40
286.0, 81.0, 8.3, 0.0, 2.3, 3.9, 5.3, 6.0, 190.0, 0.2, 0.4, 89.0,2020-10-05 07:00:00,40
285.0, 97.0, 3.9, 0.0, 4.5, 2.4, 4.9, 7.8, 132.0, 1.6, 2.0, 80.0,2020-10-05 08:00:00,40
273.0, 89.0, 3.9, 0.0, 4.3, 6.6, 6.0, 8.2, 286.0, 0.0, 2.0, 74.0,2020-10-05 09:00:00,40
211.0, 80.0, 2.4, 0.0, 4.6, 5.6, 7.8, 11.2, 285.0, 0.0, 2.0, 60.0,2020-10-05 10:00:00,40
254.0, 74.0, 6.6, 0.0, 3.8, 7.1, 8.2, 13.8, 273.0, 0.0, 2.0, 57.0,2020-10-05 11:00:00,40
245.0, 60.0, 5.6, 0.0, 3.7, 9.8, 11.2, 15.2, 211.0, 0.0, 2.0, 53.0,2020-10-05 12:00:00,40
232.0, 57.0, 7.1, 0.0, 5.4, 15.4, 13.8, 14.3, 254.0, 0.0, 2.0, 49.0,2020-10-05 13:00:00,40
240.0, 53.0, 9.8, 0.0, 5.7, 17.6, 15.2, 14.3, 245.0, 0.0, 2.0, 41.0,2020-10-05 14:00:00,40
300.0, 49.0, 15.4, 0.0, 3.7, 26.3, 14.3, 11.8, 232.0, 0.0, 2.0, 53.0,2020-10-05 15:00:00,40
282.0, 41.0, 17.6, 0.0, 1.2, 16.7, 14.3, 10.4, 240.0, 0.0, 2.0, 58.0,2020-10-05 16:00:00,40
291.0, 53.0, 26.3, 0.0, 2.5, 16.9, 11.8, 9.9, 300.0, 0.0, 2.0, 62.0,2020-10-05 17:00:00,40
284.0, 58.0, 16.7, 0.0, 2.5, 23.7, 10.4, 9.5, 282.0, 0.0, 2.0, 65.0,2020-10-05 18:00:00,40
215.0, 62.0, 16.9, 0.0, 3.0, 11.7, 9.9, 9.6, 291.0, 0.0, 2.0, 58.0,2020-10-05 19:00:00,40
286.0, 65.0, 23.7, 0.0, 3.3, 11.8, 9.5, 9.1, 284.0, 0.0, 2.0, 61.0,2020-10-05 20:00:00,40
275.0, 58.0, 11.7, 0.0, 1.7, 15.0, 9.6, 8.7, 215.0, 0.0, 2.0, 62.0,2020-10-05 21:00:00,40
281.0, 61.0, 11.8, 0.0, 2.0, 17.5, 9.1, 8.8, 286.0, 0.0, 2.0, 58.0,2020-10-05 22:00:00,40
262.0, 62.0, 15.0, 0.0, 1.8, 17.2, 8.7, 8.0, 275.0, 0.0, 2.0, 63.0,2020-10-05 23:00:00,40
247.0, 58.0, 17.5, 0.0, 1.0, 20.8, 8.8, 8.8, 281.0, 0.0, 2.0, 53.0,2020-10-06 00:00:00,40
239.0, 63.0, 17.2, 0.0, 1.4, 17.6, 8.0, 8.5, 262.0, 0.0, 2.0, 50.0,2020-10-06 01:00:00,40
262.0, 53.0, 20.8, 0.0, -0.2, 17.2, 8.8, 8.6, 247.0, 0.0, 2.0, 48.0,2020-10-06 02:00:00,40
258.0, 50.0, 17.6, 0.0, -1.3, 24.0, 8.5, 8.5, 239.0, 0.0, 2.0, 48.0,2020-10-06 03:00:00,40
256.0, 48.0, 17.2, 0.0, -1.8, 17.1, 8.6, 7.9, 262.0, 0.0, 1.8, 48.0,2020-10-06 04:00:00,40
259.0, 48.0, 24.0, 0.0, -1.9, 18.5, 8.5, 7.6, 258.0, 0.0, 1.8, 50.0,2020-10-06 05:00:00,40
253.0, 48.0, 17.1, 0.0, -2.4, 15.7, 7.9, 7.4, 256.0, 0.0, 1.8, 50.0,2020-10-06 06:00:00,40
248.0, 50.0, 18.5, 0.0, -2.2, 16.0, 7.6, 7.6, 259.0, 0.0, 1.6, 48.0,2020-10-06 07:00:00,40
253.0, 50.0, 15.7, 0.0, -2.3, 14.7, 7.4, 8.3, 253.0, 0.0, 0.0, 46.0,2020-10-06 08:00:00,40
255.0, 48.0, 16.0, 0.0, -2.7, 12.4, 7.6, 9.3, 248.0, 0.0, 0.0, 44.0,2020-10-06 09:00:00,40
269.0, 46.0, 14.7, 0.0, -2.6, 15.3, 8.3, 9.9, 253.0, 0.0, 0.0, 42.0,2020-10-06 10:00:00,40
259.0, 44.0, 12.4, 0.0, -2.3, 20.3, 9.3, 10.6, 255.0, 0.0, 0.0, 37.0,2020-10-06 11:00:00,40
271.0, 42.0, 15.3, 0.0, -2.4, 17.5, 9.9, 11.9, 269.0, 0.0, 0.0, 35.0,2020-10-06 12:00:00,40
260.0, 37.0, 20.3, 0.0, -3.5, 13.1, 10.6, 13.3, 259.0, 0.0, 0.0, 33.0,2020-10-06 13:00:00,40
256.0, 35.0, 17.5, 0.0, -3.1, 15.1, 11.9, 11.5, 271.0, 0.0, 0.0, 35.0,2020-10-06 14:00:00,40
262.0, 33.0, 13.1, 0.0, -2.6, 16.7, 13.3, 11.1, 260.0, 0.0, 0.0, 36.0,2020-10-06 15:00:00,40
263.0, 35.0, 15.1, 0.0, -3.4, 16.8, 11.5, 9.4, 256.0, 0.0, 0.0, 42.0,2020-10-06 16:00:00,40
263.0, 36.0, 16.7, 0.0, -3.4, 15.3, 11.1, 8.2, 262.0, 0.0, 0.0, 46.0,2020-10-06 17:00:00,40
241.0, 42.0, 16.8, 0.0, -2.9, 10.8, 9.4, 6.8, 263.0, 0.0, 0.0, 52.0,2020-10-06 18:00:00,40
237.0, 46.0, 15.3, 0.0, -2.7, 12.3, 8.2, 6.0, 263.0, 0.0, 0.0, 58.0,2020-10-06 19:00:00,40
251.0, 52.0, 10.8, 0.0, -2.4, 12.8, 6.8, 5.9, 241.0, 0.0, 0.0, 60.0,2020-10-06 20:00:00,40
254.0, 58.0, 12.3, 0.0, -1.6, 11.4, 6.0, 6.0, 237.0, 0.0, 0.0, 61.0,2020-10-06 21:00:00,40
251.0, 60.0, 12.8, 0.0, -1.3, 12.1, 5.9, 5.7, 251.0, 0.0, 0.0, 61.0,2020-10-06 22:00:00,40
249.0, 61.0, 11.4, 0.0, -0.9, 11.5, 6.0, 5.5, 254.0, 0.0, 0.0, 62.0,2020-10-06 23:00:00,40
