wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 92.0, 10.0, 0.0, 6.8, 13.1, 8.0, 6.7, 116.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00,40
157.0, 95.0, 8.8, 0.0, 6.7, 11.8, 7.4, 7.2, 151.0, 0.0, 0.0, 93.0,2020-09-30 01:00:00,40
163.0, 96.0, 13.1, 0.0, 6.1, 13.6, 6.7, 6.0, 139.0, 0.0, 0.0, 94.0,2020-09-30 02:00:00,40
144.0, 93.0, 11.8, 0.0, 6.1, 11.4, 7.2, 7.5, 157.0, 0.0, 0.0, 86.0,2020-09-30 03:00:00,40
170.0, 94.0, 13.6, 0.0, 5.1, 16.7, 6.0, 7.3, 163.0, 0.0, 0.0, 81.0,2020-09-30 04:00:00,40
161.0, 86.0, 11.4, 0.0, 5.3, 20.3, 7.5, 7.2, 144.0, 0.0, 0.0, 80.0,2020-09-30 05:00:00,40
156.0, 81.0, 16.7, 0.0, 4.3, 19.5, 7.3, 9.1, 170.0, 0.0, 0.0, 70.0,2020-09-30 06:00:00,40
158.0, 80.0, 20.3, 0.0, 4.0, 19.3, 7.2, 10.9, 161.0, 0.0, 0.0, 63.0,2020-09-30 07:00:00,40
159.0, 70.0, 19.5, 0.0, 3.9, 16.2, 9.1, 12.6, 156.0, 0.0, 0.0, 59.0,2020-09-30 08:00:00,40
157.0, 63.0, 19.3, 0.0, 4.1, 14.7, 10.9, 15.8, 158.0, 0.0, 0.0, 45.0,2020-09-30 09:00:00,40
162.0, 59.0, 16.2, 0.0, 4.8, 11.8, 12.6, 18.5, 159.0, 0.0, 0.0, 41.0,2020-09-30 10:00:00,40
149.0, 45.0, 14.7, 0.0, 3.9, 11.9, 15.8, 20.1, 157.0, 0.0, 0.0, 31.0,2020-09-30 11:00:00,40
151.0, 41.0, 11.8, 0.0, 5.0, 10.3, 18.5, 21.4, 162.0, 0.0, 0.0, 27.0,2020-09-30 12:00:00,40
149.0, 31.0, 11.9, 0.0, 2.5, 10.1, 20.1, 21.6, 149.0, 0.0, 0.0, 26.0,2020-09-30 13:00:00,40
158.0, 27.0, 10.3, 0.0, 1.6, 7.8, 21.4, 18.9, 151.0, 0.0, 0.0, 37.0,2020-09-30 14:00:00,40
142.0, 26.0, 10.1, 0.0, 1.3, 12.0, 21.6, 17.0, 149.0, 0.0, 0.0, 41.0,2020-09-30 15:00:00,40
152.0, 37.0, 7.8, 0.0, 3.9, 11.7, 18.9, 15.8, 158.0, 0.0, 0.0, 44.0,2020-09-30 16:00:00,40
148.0, 41.0, 12.0, 0.0, 3.7, 12.7, 17.0, 14.8, 142.0, 0.0, 0.0, 42.0,2020-09-30 17:00:00,40
168.0, 44.0, 11.7, 0.0, 3.6, 12.0, 15.8, 15.4, 152.0, 0.0, 0.0, 37.0,2020-09-30 18:00:00,40
161.0, 42.0, 12.7, 0.0, 2.0, 13.3, 14.8, 15.0, 148.0, 0.0, 0.0, 38.0,2020-09-30 19:00:00,40
153.0, 37.0, 12.0, 0.0, 0.8, 13.1, 15.4, 14.5, 168.0, 0.0, 0.0, 41.0,2020-09-30 20:00:00,40
155.0, 38.0, 13.3, 0.0, 0.8, 15.7, 15.0, 14.2, 161.0, 0.0, 0.0, 43.0,2020-09-30 21:00:00,40
176.0, 41.0, 13.1, 0.0, 1.4, 17.8, 14.5, 14.5, 153.0, 0.0, 0.0, 43.0,2020-09-30 22:00:00,40
185.0, 43.0, 15.7, 0.0, 1.8, 16.0, 14.2, 14.8, 155.0, 0.0, 0.0, 41.0,2020-09-30 23:00:00,40
145.0, 43.0, 17.8, 0.0, 2.1, 10.6, 14.5, 13.7, 176.0, 0.0, 0.0, 45.0,2020-10-01 00:00:00,40
216.0, 41.0, 16.0, 0.0, 1.7, 6.3, 14.8, 14.0, 185.0, 0.0, 0.0, 39.0,2020-10-01 01:00:00,40
20.0, 45.0, 10.6, 0.0, 2.0, 6.0, 13.7, 13.6, 145.0, 0.0, 0.0, 43.0,2020-10-01 02:00:00,40
136.0, 39.0, 6.3, 0.0, 0.3, 8.3, 14.0, 12.7, 216.0, 0.0, 0.0, 47.0,2020-10-01 03:00:00,40
167.0, 43.0, 6.0, 0.0, 1.3, 9.9, 13.6, 12.9, 20.0, 0.0, 0.0, 41.0,2020-10-01 04:00:00,40
164.0, 47.0, 8.3, 0.0, 1.7, 9.0, 12.7, 12.9, 136.0, 0.0, 0.0, 45.0,2020-10-01 05:00:00,40
89.0, 41.0, 9.9, 0.0, 0.0, 6.7, 12.9, 13.7, 167.0, 0.0, 0.0, 42.0,2020-10-01 06:00:00,40
43.0, 45.0, 9.0, 0.0, 1.3, 7.8, 12.9, 13.8, 164.0, 0.0, 0.0, 44.0,2020-10-01 07:00:00,40
102.0, 42.0, 6.7, 0.0, 1.0, 4.3, 13.7, 13.7, 89.0, 0.0, 0.0, 52.0,2020-10-01 08:00:00,40
152.0, 44.0, 7.8, 0.0, 1.8, 5.7, 13.8, 14.5, 43.0, 0.0, 0.0, 50.0,2020-10-01 09:00:00,40
60.0, 52.0, 4.3, 0.0, 4.0, 4.5, 13.7, 16.0, 102.0, 0.0, 0.0, 45.0,2020-10-01 10:00:00,40
113.0, 50.0, 5.7, 0.0, 4.2, 6.0, 14.5, 18.1, 152.0, 0.0, 0.0, 34.0,2020-10-01 11:00:00,40
141.0, 45.0, 4.5, 0.0, 4.1, 4.1, 16.0, 18.7, 60.0, 0.0, 0.0, 33.0,2020-10-01 12:00:00,40
96.0, 34.0, 6.0, 0.0, 2.0, 8.4, 18.1, 17.6, 113.0, 0.0, 0.0, 39.0,2020-10-01 13:00:00,40
64.0, 33.0, 4.1, 0.0, 2.1, 5.7, 18.7, 17.5, 141.0, 0.0, 0.0, 41.0,2020-10-01 14:00:00,40
85.0, 39.0, 8.4, 0.0, 3.5, 4.0, 17.6, 17.6, 96.0, 0.0, 0.0, 38.0,2020-10-01 15:00:00,40
17.0, 41.0, 5.7, 0.0, 4.1, 6.9, 17.5, 15.3, 64.0, 0.0, 0.0, 46.0,2020-10-01 16:00:00,40
105.0, 38.0, 4.0, 0.0, 3.1, 5.9, 17.6, 13.5, 85.0, 0.0, 0.0, 44.0,2020-10-01 17:00:00,40
