wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,0.0, None,14.7, None, None, None,23.0,2020-09-30 00:00:00, None,40
84.0, None, None,0.0, None,6.1, None,16.3, None, None, None,18.0,2020-09-30 01:00:00, None,40
53.0, None, None,0.0, None,1.6, None,15.3, None, None, None,20.0,2020-09-30 02:00:00, None,40
99.0, None, None,0.0, None,6.4, None,15.6, None, None, None,23.0,2020-09-30 03:00:00, None,40
46.0, None, None,0.0, None,2.9, None,15.9, None, None, None,25.0,2020-09-30 04:00:00, None,40
96.0, None, None,0.0, None,11.1, None,15.7, None, None, None,27.0,2020-09-30 05:00:00, None,40
96.0, None, None,0.0, None,8.0, None,15.7, None, None, None,28.0,2020-09-30 06:00:00, None,40
45.0, None, None,0.0, None,1.0, None,15.7, None, None, None,34.0,2020-09-30 07:00:00, None,40
299.0, None, None,0.0, None,1.0, None,17.0, None, None, None,30.0,2020-09-30 08:00:00, None,40
241.0, None, None,0.0, None,4.2, None,18.7, None, None, None,30.0,2020-09-30 09:00:00, None,40
234.0, None, None,0.0, None,1.1, None,19.1, None, None, None,28.0,2020-09-30 10:00:00, None,40
318.0, None, None,0.0, None,3.5, None,17.8, None, None, None,30.0,2020-09-30 11:00:00, None,40
193.0, None, None,0.0, None,3.0, None,19.8, None, None, None,28.0,2020-09-30 12:00:00, None,40
252.0, None, None,0.0, None,4.3, None,19.1, None, None, None,21.0,2020-09-30 13:00:00, None,40
192.0, None, None,0.0, None,5.0, None,18.7, None, None, None,29.0,2020-09-30 14:00:00, None,40
216.0, None, None,0.0, None,2.9, None,17.5, None, None, None,31.0,2020-09-30 15:00:00, None,40
224.0, None, None,0.0, None,1.9, None,16.3, None, None, None,35.0,2020-09-30 16:00:00, None,40
304.0, None, None,0.0, None,6.2, None,16.3, None, None, None,36.0,2020-09-30 17:00:00, None,40
286.0, None, None,0.0, None,4.3, None,15.2, None, None, None,42.0,2020-09-30 18:00:00, None,40
21.0, None, None,0.0, None,3.0, None,13.8, None, None, None,46.0,2020-09-30 19:00:00, None,40
