wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 75.0, 7.2, 0.0, -4.5, 8.7, -0.6, -1.0, 242.0, 0.0, 0.0, 76.0,2020-09-30 00:00:00,40
294.0, 78.0, 4.8, 0.0, -5.0, 8.7, -1.7, -1.3, 245.0, 0.0, 0.0, 78.0,2020-09-30 01:00:00,40
93.0, 76.0, 8.7, 0.0, -4.7, 0.0, -1.0, -3.3, 247.0, 0.0, 0.0, 86.0,2020-09-30 02:00:00,40
275.0, 78.0, 8.7, 0.0, -4.6, 0.3, -1.3, -3.3, 294.0, 0.0, 0.0, 85.0,2020-09-30 03:00:00,40
38.0, 86.0, 0.0, 0.0, -5.3, 0.0, -3.3, -4.5, 93.0, 0.0, 0.0, 91.0,2020-09-30 04:00:00,40
279.0, 85.0, 0.3, 0.0, -5.5, 0.0, -3.3, -4.4, 275.0, 0.0, 0.0, 90.0,2020-09-30 05:00:00,40
245.0, 91.0, 0.0, 0.0, -5.7, 4.5, -4.5, -3.2, 38.0, 0.0, 0.0, 83.0,2020-09-30 06:00:00,40
218.0, 90.0, 0.0, 0.0, -5.8, 14.1, -4.4, 0.7, 279.0, 0.0, 0.0, 69.0,2020-09-30 07:00:00,40
222.0, 83.0, 4.5, 0.0, -5.7, 9.1, -3.2, 5.3, 245.0, 0.0, 0.0, 52.0,2020-09-30 08:00:00,40
90.0, 69.0, 14.1, 0.0, -4.3, 4.7, 0.7, 8.3, 218.0, 0.0, 0.0, 41.0,2020-09-30 09:00:00,40
105.0, 52.0, 9.1, 0.0, -3.8, 2.1, 5.3, 10.7, 222.0, 0.0, 0.0, 34.0,2020-09-30 10:00:00,40
100.0, 41.0, 4.7, 0.0, -4.2, 3.8, 8.3, 12.5, 90.0, 0.0, 0.0, 33.0,2020-09-30 11:00:00,40
45.0, 34.0, 2.1, 0.0, -4.5, 6.5, 10.7, 14.0, 105.0, 0.0, 0.0, 29.0,2020-09-30 12:00:00,40
26.0, 33.0, 3.8, 0.0, -3.3, 6.5, 12.5, 16.2, 100.0, 0.0, 0.0, 29.0,2020-09-30 13:00:00,40
41.0, 29.0, 6.5, 0.0, -3.7, 5.6, 14.0, 16.5, 45.0, 0.0, 0.0, 28.0,2020-09-30 14:00:00,40
49.0, 29.0, 6.5, 0.0, -1.8, 6.7, 16.2, 15.3, 26.0, 0.0, 0.0, 33.0,2020-09-30 15:00:00,40
223.0, 28.0, 5.6, 0.0, -2.1, 4.7, 16.5, 10.4, 41.0, 0.0, 0.0, 64.0,2020-09-30 16:00:00,40
231.0, 33.0, 6.7, 0.0, -0.9, 3.7, 15.3, 7.0, 49.0, 0.0, 0.0, 67.0,2020-09-30 17:00:00,40
249.0, 64.0, 4.7, 0.0, 3.9, 3.3, 10.4, 6.4, 223.0, 0.0, 0.0, 71.0,2020-09-30 18:00:00,40
320.0, 67.0, 3.7, 0.0, 1.3, 1.1, 7.0, 6.4, 231.0, 0.0, 0.0, 73.0,2020-09-30 19:00:00,40
30.0, 71.0, 3.3, 0.0, 1.5, 1.4, 6.4, 5.4, 249.0, 0.0, 0.0, 81.0,2020-09-30 20:00:00,40
235.0, 73.0, 1.1, 0.0, 1.9, 0.0, 6.4, 5.0, 320.0, 0.0, 0.0, 85.0,2020-09-30 21:00:00,40
222.0, 81.0, 1.4, 0.0, 2.4, 6.2, 5.4, 5.4, 30.0, 0.0, 0.0, 80.0,2020-09-30 22:00:00,40
50.0, 85.0, 0.0, 0.0, 2.7, 4.7, 5.0, 5.6, 235.0, 0.0, 0.0, 82.0,2020-09-30 23:00:00,40
355.0, 80.0, 6.2, 0.0, 2.2, 3.7, 5.4, 5.1, 222.0, 0.0, 0.0, 86.0,2020-10-01 00:00:00,40
211.0, 82.0, 4.7, 0.0, 2.8, 6.2, 5.6, 4.5, 50.0, 0.0, 0.0, 85.0,2020-10-01 01:00:00,40
218.0, 86.0, 3.7, 0.0, 3.0, 10.2, 5.1, 5.8, 355.0, 0.0, 0.0, 74.0,2020-10-01 02:00:00,40
265.0, 85.0, 6.2, 0.0, 2.2, 24.5, 4.5, 15.9, 211.0, 0.0, 0.0, 43.0,2020-10-01 03:00:00,40
224.0, 74.0, 10.2, 0.0, 1.5, 7.9, 5.8, 10.3, 218.0, 0.0, 0.0, 65.0,2020-10-01 04:00:00,40
278.0, 43.0, 24.5, 0.0, 3.3, 7.1, 15.9, 12.3, 265.0, 0.0, 0.0, 49.0,2020-10-01 05:00:00,40
280.0, 65.0, 7.9, 0.0, 4.0, 7.6, 10.3, 13.8, 224.0, 0.0, 0.0, 49.0,2020-10-01 06:00:00,40
163.0, 49.0, 7.1, 0.0, 1.9, 5.9, 12.3, 13.5, 278.0, 0.0, 0.0, 52.0,2020-10-01 07:00:00,40
241.0, 49.0, 7.6, 0.0, 3.3, 20.7, 13.8, 17.3, 280.0, 0.0, 0.0, 36.0,2020-10-01 08:00:00,40
234.0, 52.0, 5.9, 0.0, 3.8, 23.3, 13.5, 18.4, 163.0, 0.0, 0.0, 29.0,2020-10-01 09:00:00,40
243.0, 36.0, 20.7, 0.0, 2.1, 25.7, 17.3, 19.2, 241.0, 0.0, 0.0, 22.0,2020-10-01 10:00:00,40
228.0, 29.0, 23.3, 0.0, 0.1, 28.2, 18.4, 19.4, 234.0, 0.0, 0.0, 21.0,2020-10-01 11:00:00,40
231.0, 22.0, 25.7, 0.0, -3.0, 22.2, 19.2, 20.1, 243.0, 0.0, 0.0, 23.0,2020-10-01 12:00:00,40
234.0, 21.0, 28.2, 0.0, -3.5, 23.4, 19.4, 20.3, 228.0, 0.0, 0.0, 23.0,2020-10-01 13:00:00,40
227.0, 23.0, 22.2, 0.0, -1.7, 16.2, 20.1, 19.2, 231.0, 0.0, 0.0, 22.0,2020-10-01 14:00:00,40
233.0, 23.0, 23.4, 0.0, -1.5, 14.7, 20.3, 18.9, 234.0, 0.0, 0.0, 24.0,2020-10-01 15:00:00,40
246.0, 22.0, 16.2, 0.0, -3.0, 6.6, 19.2, 16.6, 227.0, 0.0, 0.0, 28.0,2020-10-01 16:00:00,40
