wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 99.0, 1.7, 0.0, 9.9, 2.0, 10.0, 9.5, 8.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00, 193.0,40
240.0, 99.0, 2.1, 0.2, 9.8, 0.0, 9.9, 8.9, 264.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00, 193.0,40
246.0, 99.0, 2.0, 0.0, 9.4, 2.1, 9.5, 8.6, 270.0, 0.0, 0.0, 99.0,2020-09-30 02:00:00, 193.0,40
301.0, 99.0, 0.0, 0.0, 8.8, 1.7, 8.9, 8.2, 240.0, 0.2, 0.2, 99.0,2020-09-30 03:00:00, 193.0,40
7.0, 99.0, 2.1, 0.0, 8.5, 0.0, 8.6, 7.8, 246.0, 0.0, 0.2, 99.0,2020-09-30 04:00:00, 193.0,40
245.0, 99.0, 1.7, 0.0, 8.1, 3.5, 8.2, 7.8, 301.0, 0.0, 0.2, 99.0,2020-09-30 05:00:00, 193.0,40
281.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 99.0,2020-09-30 06:00:00, None,40
232.0, 99.0, 3.5, 0.0, 7.7, 2.8, 7.8, 7.9, 245.0, 0.0, 0.2, 98.0,2020-09-30 07:00:00, 193.0,40
108.0, 99.0, 1.8, 0.0, 7.3, 1.8, 7.4, 9.2, 281.0, 0.0, 0.2, 99.0,2020-09-30 08:00:00, None,40
70.0, 98.0, 2.8, 0.0, 7.6, 2.4, 7.9, 12.8, 232.0, 0.0, 0.2, 98.0,2020-09-30 09:00:00, 193.0,40
292.0, 99.0, 1.8, 0.0, 9.1, 2.1, 9.2, 15.2, 108.0, 0.0, 0.2, 96.0,2020-09-30 10:00:00, 193.0,40
117.0, 98.0, 2.4, 0.0, 12.5, 2.6, 12.8, 17.1, 70.0, 0.0, 0.2, 79.0,2020-09-30 11:00:00, 193.0,40
231.0, 96.0, 2.1, 0.0, 14.6, 1.9, 15.2, 17.6, 292.0, 0.0, 0.2, 83.0,2020-09-30 12:00:00, 193.0,40
266.0, 79.0, 2.6, 0.0, 13.4, 4.5, 17.1, 16.3, 117.0, 0.0, 0.2, 89.0,2020-09-30 13:00:00, 193.0,40
257.0, 83.0, 1.9, 0.0, 14.7, 3.4, 17.6, 16.6, 231.0, 0.0, 0.2, 91.0,2020-09-30 14:00:00, 193.0,40
271.0, 89.0, 4.5, 0.0, 14.5, 3.7, 16.3, 16.2, 266.0, 0.0, 0.2, 91.0,2020-09-30 15:00:00, 193.0,40
276.0, 91.0, 3.4, 0.0, 15.1, 3.3, 16.6, 16.4, 257.0, 0.0, 0.2, 92.0,2020-09-30 16:00:00, 193.0,40
221.0, 91.0, 3.7, 0.0, 14.7, 2.9, 16.2, 15.3, 271.0, 0.0, 0.2, 93.0,2020-09-30 17:00:00, 193.0,40
261.0, 92.0, 3.3, 0.0, 15.1, 3.3, 16.4, 14.4, 276.0, 0.0, 0.2, 96.0,2020-09-30 18:00:00, 193.0,40
261.0, 93.0, 2.9, 0.0, 14.2, 2.4, 15.3, 13.6, 221.0, 0.0, 0.2, 97.0,2020-09-30 19:00:00, 193.0,40
259.0, 96.0, 3.3, 0.0, 13.8, 2.6, 14.4, 13.1, 261.0, 0.0, 0.2, 98.0,2020-09-30 20:00:00, None,40
269.0, 97.0, 2.4, 0.0, 13.1, 4.3, 13.6, 12.8, 261.0, 0.0, 0.2, 98.0,2020-09-30 21:00:00, 193.0,40
252.0, 98.0, 2.6, 0.0, 12.8, 3.3, 13.1, 12.7, 259.0, 0.0, 0.2, 98.0,2020-09-30 22:00:00, 193.0,40
224.0, 98.0, 4.3, 0.0, 12.5, 2.7, 12.8, 12.6, 269.0, 0.0, 0.2, 98.0,2020-09-30 23:00:00, 193.0,40
277.0, 98.0, 3.3, 0.0, 12.4, 2.9, 12.7, 12.0, 252.0, 0.0, 0.2, 98.0,2020-10-01 00:00:00, 193.0,40
252.0, 98.0, 2.7, 0.0, 12.3, 2.3, 12.6, 11.5, 224.0, 0.0, 0.2, 99.0,2020-10-01 01:00:00, 193.0,40
274.0, 98.0, 2.9, 0.0, 11.7, 2.1, 12.0, 11.1, 277.0, 0.0, 0.2, 99.0,2020-10-01 02:00:00, 193.0,40
224.0, 99.0, 2.3, 0.0, 11.3, 2.0, 11.5, 10.8, 252.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00, 193.0,40
260.0, 99.0, 2.1, 0.0, 10.9, 2.1, 11.1, 10.5, 274.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 193.0,40
149.0, 99.0, 2.0, 0.0, 10.6, 1.9, 10.8, 10.1, 224.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, 193.0,40
277.0, 99.0, 2.1, 0.0, 10.3, 3.3, 10.5, 9.9, 260.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00, 193.0,40
261.0, 99.0, 1.9, 0.0, 10.0, 2.9, 10.1, 9.9, 149.0, 0.0, 0.0, 99.0,2020-10-01 07:00:00, 193.0,40
336.0, 99.0, 3.3, 0.0, 9.8, 1.9, 9.9, 10.5, 277.0, 0.0, 0.0, 99.0,2020-10-01 08:00:00, 193.0,40
76.0, 99.0, 2.9, 0.0, 9.8, 2.9, 9.9, 13.9, 261.0, 0.0, 0.0, 98.0,2020-10-01 09:00:00, 193.0,40
66.0, 99.0, 1.9, 0.0, 10.3, 3.7, 10.5, 17.7, 336.0, 0.0, 0.0, 76.0,2020-10-01 10:00:00, 193.0,40
93.0, 98.0, 2.9, 0.0, 13.6, 3.8, 13.9, 20.2, 76.0, 0.0, 0.0, 70.0,2020-10-01 11:00:00, 193.0,40
272.0, 76.0, 3.7, 0.0, 13.4, 1.8, 17.7, 18.0, 66.0, 0.0, 0.0, 86.0,2020-10-01 12:00:00, 193.0,40
326.0, 70.0, 3.8, 0.0, 14.6, 2.2, 20.2, 19.5, 93.0, 0.0, 0.0, 79.0,2020-10-01 13:00:00, 193.0,40
265.0, 86.0, 1.8, 0.0, 15.6, 4.1, 18.0, 16.5, 272.0, 0.0, 0.0, 91.0,2020-10-01 14:00:00, 193.0,40
