wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 95.0, 2.8, 0.0, 1.0, 2.5, 1.7, 0.0, 339.0, 0.0, 0.2, 97.0,2020-09-30 00:00:00,40
312.0, 97.0, 2.7, 0.0, 0.3, 3.6, 0.7, -0.6, 344.0, 0.0, 0.2, 97.0,2020-09-30 01:00:00,40
346.0, 97.0, 2.5, 0.0, -0.4, 2.7, 0.0, -0.8, 331.0, 0.0, 0.2, 97.0,2020-09-30 02:00:00,40
330.0, 97.0, 3.6, 0.0, -1.0, 3.1, -0.6, -1.2, 312.0, 0.0, 0.2, 97.0,2020-09-30 03:00:00,40
338.0, 97.0, 2.7, 0.0, -1.2, 2.5, -0.8, -1.6, 346.0, 0.0, 0.2, 97.0,2020-09-30 04:00:00,40
337.0, 97.0, 3.1, 0.0, -1.6, 2.6, -1.2, -1.5, 330.0, 0.0, 0.2, 97.0,2020-09-30 05:00:00,40
308.0, 97.0, 2.5, 0.0, -2.0, 2.6, -1.6, -1.5, 338.0, 0.0, 0.2, 97.0,2020-09-30 06:00:00,40
187.0, 97.0, 2.6, 0.0, -1.9, 1.1, -1.5, -0.1, 337.0, 0.0, 0.2, 98.0,2020-09-30 07:00:00,40
166.0, 97.0, 2.6, 0.0, -1.9, 2.9, -1.5, 5.5, 308.0, 0.0, 0.2, 75.0,2020-09-30 08:00:00,40
177.0, 98.0, 1.1, 0.0, -0.4, 3.9, -0.1, 8.2, 187.0, 0.0, 0.2, 63.0,2020-09-30 09:00:00,40
150.0, 75.0, 2.9, 0.0, 1.4, 4.0, 5.5, 11.9, 166.0, 0.0, 0.0, 50.0,2020-09-30 10:00:00,40
198.0, 63.0, 3.9, 0.0, 1.6, 4.3, 8.2, 14.1, 177.0, 0.0, 0.0, 40.0,2020-09-30 11:00:00,40
217.0, 50.0, 4.0, 0.0, 1.8, 2.8, 11.9, 14.5, 150.0, 0.0, 0.0, 39.0,2020-09-30 12:00:00,40
153.0, 40.0, 4.3, 0.0, 0.7, 4.5, 14.1, 16.4, 198.0, 0.0, 0.0, 34.0,2020-09-30 13:00:00,40
