wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 100.0, 0.0, 0.0, 8.2, 3.7, 8.2, 8.6, 161.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00, None,40
37.0, 100.0, 8.6, 0.0, 8.6, 4.1, 8.6, 8.5, 35.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00, None,40
60.0, 96.0, 3.7, 0.0, 8.0, 4.9, 8.6, 8.3, 48.0, 0.0, 0.0, 95.0,2020-09-30 02:00:00, None,40
39.0, 95.0, 4.1, 0.0, 7.7, 8.8, 8.5, 8.0, 37.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00, None,40
43.0, 95.0, 4.9, 0.0, 7.5, 8.5, 8.3, 7.8, 60.0, 0.0, 0.0, 94.0,2020-09-30 04:00:00, None,40
44.0, 94.0, 8.8, 0.0, 7.1, 4.2, 8.0, 7.4, 39.0, 0.0, 0.0, 95.0,2020-09-30 05:00:00, None,40
52.0, None, None, 0.0, None, 5.1, None, 7.3, None, None, None, 96.0,2020-09-30 06:00:00, None,40
121.0, 95.0, 4.2, 0.0, 6.7, 2.2, 7.4, 7.1, 44.0, 0.0, 0.0, 96.0,2020-09-30 07:00:00, None,40
91.0, 96.0, 5.1, 0.0, 6.7, 2.4, 7.3, 8.0, 52.0, 0.0, 0.0, 94.0,2020-09-30 08:00:00, None,40
35.0, 96.0, 2.2, 0.0, 6.5, 8.7, 7.1, 10.7, 121.0, 0.0, 0.0, 84.0,2020-09-30 09:00:00, None,40
37.0, 94.0, 2.4, 0.0, 7.1, 6.4, 8.0, 12.2, 91.0, 0.0, 0.0, 80.0,2020-09-30 10:00:00, None,40
39.0, 84.0, 8.7, 0.0, 8.1, 6.3, 10.7, 13.6, 35.0, 0.0, 0.0, 75.0,2020-09-30 11:00:00, None,40
27.0, 80.0, 6.4, 0.0, 8.9, 8.1, 12.2, 14.5, 37.0, 0.0, 0.0, 73.0,2020-09-30 12:00:00, None,40
8.0, 75.0, 6.3, 0.0, 9.3, 3.5, 13.6, 14.5, 39.0, 0.0, 0.0, 79.0,2020-09-30 13:00:00, None,40
9.0, 73.0, 8.1, 0.0, 9.7, 4.3, 14.5, 14.9, 27.0, 0.0, 0.0, 73.0,2020-09-30 14:00:00, None,40
20.0, 79.0, 3.5, 0.0, 10.9, 3.6, 14.5, 15.2, 8.0, 0.0, 0.0, 72.0,2020-09-30 15:00:00, None,40
219.0, 73.0, 4.3, 0.0, 10.1, 1.6, 14.9, 14.2, 9.0, 0.0, 0.0, 88.0,2020-09-30 16:00:00, None,40
51.0, 72.0, 3.6, 0.0, 10.2, 0.3, 15.2, 13.0, 20.0, 0.0, 0.0, 94.0,2020-09-30 17:00:00, None,40
70.0, 88.0, 1.6, 0.0, 12.2, 0.3, 14.2, 12.1, 219.0, 0.0, 0.0, 97.0,2020-09-30 18:00:00, None,40
34.0, 94.0, 0.3, 0.0, 12.1, 0.7, 13.0, 11.8, 51.0, 0.0, 0.0, 99.0,2020-09-30 19:00:00, None,40
40.0, 97.0, 0.3, 0.0, 11.6, 1.8, 12.1, 11.5, 70.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00, None,40
49.0, 99.0, 0.7, 0.0, 11.6, 0.1, 11.8, 11.4, 34.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00, None,40
36.0, 100.0, 1.8, 0.0, 11.5, 0.8, 11.5, 11.3, 40.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00, None,40
103.0, 100.0, 0.1, 0.0, 11.4, 0.0, 11.4, 11.2, 49.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00, None,40
324.0, 100.0, 0.8, 0.0, 11.3, 0.0, 11.3, 10.9, 36.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00, None,40
343.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.8, 103.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, None,40
