wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 98.0, 5.5, 0.0, 2.1, 5.5, 2.4, 1.2, 46.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00, None,40
47.0, 98.0, 5.6, 0.0, 1.5, 5.2, 1.8, 1.0, 47.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00, None,40
43.0, 99.0, 5.5, 0.0, 1.1, 5.3, 1.2, 0.7, 36.0, 0.0, 0.0, 99.0,2020-09-30 02:00:00, None,40
39.0, 99.0, 5.2, 0.0, 0.9, 5.0, 1.0, 0.5, 47.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, None,40
40.0, 99.0, 5.3, 0.0, 0.6, 5.5, 0.7, 0.2, 43.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00, None,40
39.0, 99.0, 5.0, 0.0, 0.4, 5.1, 0.5, 0.0, 39.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00, None,40
46.0, 99.0, 5.5, 0.0, 0.1, 4.1, 0.2, -0.2, 40.0, 0.0, 0.0, 99.0,2020-09-30 06:00:00, None,40
48.0, 99.0, 5.1, 0.0, -0.1, 3.1, 0.0, 0.3, 39.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, None,40
164.0, 99.0, 4.1, 0.0, -0.3, 0.0, -0.2, 3.5, 46.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, None,40
209.0, 100.0, 3.1, 0.0, 0.3, 2.7, 0.3, 7.5, 48.0, 0.0, 0.0, 82.0,2020-09-30 09:00:00, None,40
201.0, 100.0, 0.0, 0.0, 3.5, 3.5, 3.5, 9.0, 164.0, 0.0, 0.0, 72.0,2020-09-30 10:00:00, None,40
186.0, 82.0, 2.7, 0.0, 4.6, 3.3, 7.5, 11.3, 209.0, 0.0, 0.0, 67.0,2020-09-30 11:00:00, None,40
247.0, 72.0, 3.5, 0.0, 4.2, 4.7, 9.0, 12.7, 201.0, 0.0, 0.0, 59.0,2020-09-30 12:00:00, None,40
254.0, 67.0, 3.3, 0.0, 5.4, 5.2, 11.3, 13.3, 186.0, 0.0, 0.0, 65.0,2020-09-30 13:00:00, None,40
193.0, 59.0, 4.7, 0.0, 4.9, 2.2, 12.7, 12.7, 247.0, 0.0, 0.0, 71.0,2020-09-30 14:00:00, None,40
94.0, 65.0, 5.2, 0.0, 6.9, 1.6, 13.3, 11.4, 254.0, 0.0, 0.0, 78.0,2020-09-30 15:00:00, None,40
47.0, 71.0, 2.2, 0.0, 7.6, 2.1, 12.7, 9.8, 193.0, 0.0, 0.0, 89.0,2020-09-30 16:00:00, None,40
