wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 74.0, 9.2, 0.0, 2.1, 11.1, 6.4, 6.3, 268.0, 0.0, 0.0, 75.0,2020-09-30 00:00:00, 0.0,40
270.0, 75.0, 9.2, 0.0, 2.3, 12.1, 6.4, 6.1, 260.0, 0.0, 0.0, 76.0,2020-09-30 01:00:00, 0.0,40
289.0, 75.0, 11.1, 0.0, 2.2, 10.9, 6.3, 6.0, 254.0, 0.0, 0.0, 77.0,2020-09-30 02:00:00, 0.0,40
23.0, 76.0, 12.1, 0.0, 2.2, 2.6, 6.1, 5.4, 270.0, 0.0, 0.0, 80.0,2020-09-30 03:00:00, 0.0,40
204.0, 77.0, 10.9, 0.0, 2.3, 3.3, 6.0, 5.2, 289.0, 0.0, 0.0, 81.0,2020-09-30 04:00:00, 0.0,40
219.0, 80.0, 2.6, 0.0, 2.2, 6.2, 5.4, 5.1, 23.0, 0.0, 0.0, 81.0,2020-09-30 05:00:00, 0.0,40
124.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 81.0,2020-09-30 06:00:00, None,40
278.0, 81.0, 6.2, 0.0, 2.1, 3.7, 5.1, 7.9, 219.0, 0.0, 0.0, 81.0,2020-09-30 07:00:00, 0.0,40
78.0, 81.0, 3.9, 0.0, 3.7, 6.8, 6.7, 8.3, 124.0, 0.0, 0.0, 82.0,2020-09-30 08:00:00, 0.0,40
197.0, 81.0, 3.7, 0.0, 4.8, 5.3, 7.9, 10.3, 278.0, 0.0, 0.0, 70.0,2020-09-30 09:00:00, 0.0,40
195.0, 82.0, 6.8, 0.0, 5.4, 6.8, 8.3, 11.0, 78.0, 0.0, 0.0, 69.0,2020-09-30 10:00:00, 0.0,40
256.0, 70.0, 5.3, 0.0, 5.1, 11.9, 10.3, 10.3, 197.0, 0.0, 0.0, 68.0,2020-09-30 11:00:00, 0.0,40
224.0, 69.0, 6.8, 0.0, 5.5, 12.1, 11.0, 10.6, 195.0, 0.0, 0.0, 66.0,2020-09-30 12:00:00, 0.0,40
267.0, 68.0, 11.9, 0.0, 4.7, 8.8, 10.3, 10.7, 256.0, 0.0, 0.0, 66.0,2020-09-30 13:00:00, 0.0,40
241.0, 66.0, 12.1, 0.0, 4.5, 11.1, 10.6, 10.8, 224.0, 0.0, 0.0, 63.0,2020-09-30 14:00:00, 0.0,40
256.0, 66.0, 8.8, 0.0, 4.6, 10.6, 10.7, 10.6, 267.0, 0.0, 0.0, 62.0,2020-09-30 15:00:00, 0.0,40
223.0, 63.0, 11.1, 0.0, 4.0, 8.0, 10.8, 8.7, 241.0, 0.0, 0.0, 65.0,2020-09-30 16:00:00, 0.0,40
93.0, 62.0, 10.6, 0.0, 3.6, 4.3, 10.6, 7.6, 256.0, 0.0, 0.0, 65.0,2020-09-30 17:00:00, 0.0,40
185.0, 65.0, 8.0, 0.0, 2.5, 3.8, 8.7, 7.8, 223.0, 0.0, 0.0, 57.0,2020-09-30 18:00:00, 0.0,40
116.0, 65.0, 4.3, 0.0, 1.4, 5.3, 7.6, 7.7, 93.0, 0.0, 0.0, 65.0,2020-09-30 19:00:00, 0.0,40
171.0, 57.0, 3.8, 0.0, -0.2, 4.7, 7.8, 7.9, 185.0, 0.0, 0.0, 51.0,2020-09-30 20:00:00, 0.0,40
186.0, 65.0, 5.3, 0.0, 1.5, 9.2, 7.7, 8.0, 116.0, 0.0, 0.0, 53.0,2020-09-30 21:00:00, 0.0,40
168.0, 51.0, 4.7, 0.0, -1.6, 6.0, 7.9, 8.0, 171.0, 0.0, 0.0, 50.0,2020-09-30 22:00:00, 0.0,40
158.0, 53.0, 9.2, 0.0, -1.0, 4.7, 8.0, 8.0, 186.0, 0.0, 0.0, 48.0,2020-09-30 23:00:00, 0.0,40
130.0, 50.0, 6.0, 0.0, -1.8, 3.6, 8.0, 7.9, 168.0, 0.0, 0.0, 48.0,2020-10-01 00:00:00, 0.0,40
61.0, 48.0, 4.7, 0.0, -2.3, 4.0, 8.0, 7.7, 158.0, 0.0, 0.0, 51.0,2020-10-01 01:00:00, 0.0,40
