wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 95.0, 2.8, 0.0, 10.7, 6.0, 11.5, 12.6, 33.0, 0.0, 0.2, 80.0,2020-09-30 00:00:00, 0.0,40
22.0, 84.0, 2.9, 0.0, 9.3, 4.1, 11.9, 11.6, 40.0, 0.0, 0.2, 85.0,2020-09-30 01:00:00, 0.0,40
48.0, 80.0, 6.0, 0.0, 9.2, 4.7, 12.6, 11.3, 56.0, 0.0, 0.2, 83.0,2020-09-30 02:00:00, 0.0,40
57.0, 85.0, 4.1, 0.0, 9.2, 3.6, 11.6, 10.4, 22.0, 0.0, 0.2, 89.0,2020-09-30 03:00:00, 0.0,40
67.0, 83.0, 4.7, 0.0, 8.5, 7.5, 11.3, 11.4, 48.0, 0.0, 0.2, 81.0,2020-09-30 04:00:00, 0.0,40
48.0, 89.0, 3.6, 0.0, 8.7, 3.1, 10.4, 9.0, 57.0, 0.0, 0.2, 95.0,2020-09-30 05:00:00, 0.0,40
68.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 95.0,2020-09-30 06:00:00, None,40
357.0, 95.0, 3.1, 0.0, 8.2, 2.4, 9.0, 9.9, 48.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 0.0,40
275.0, 95.0, 2.5, 0.0, 8.4, 1.6, 9.2, 13.9, 68.0, 0.0, 0.0, 77.0,2020-09-30 08:00:00, 0.0,40
240.0, 97.0, 2.4, 0.0, 9.4, 2.7, 9.9, 16.4, 357.0, 0.0, 0.0, 70.0,2020-09-30 09:00:00, 0.0,40
238.0, 77.0, 1.6, 0.0, 9.9, 3.1, 13.9, 17.5, 275.0, 0.0, 0.0, 70.0,2020-09-30 10:00:00, 0.0,40
224.0, 70.0, 2.7, 0.0, 10.9, 3.4, 16.4, 18.6, 240.0, 0.0, 0.0, 63.0,2020-09-30 11:00:00, 0.0,40
240.0, 70.0, 3.1, 0.0, 12.0, 4.8, 17.5, 19.9, 238.0, 0.0, 0.0, 60.0,2020-09-30 12:00:00, 0.0,40
236.0, None, None, 0.0, None, 3.4, None, 21.8, None, None, None, 51.0,2020-09-30 13:00:00, None,40
205.0, 60.0, 4.8, 0.0, 11.9, 2.7, 19.9, 21.7, 240.0, 0.0, 0.0, 55.0,2020-09-30 14:00:00, 0.0,40
216.0, 51.0, 3.4, 0.0, 11.2, 1.8, 21.8, 22.1, 236.0, 0.0, 0.0, 56.0,2020-09-30 15:00:00, 0.0,40
274.0, 55.0, 2.7, 0.0, 12.3, 0.0, 21.7, 20.3, 205.0, 0.0, 0.0, 71.0,2020-09-30 16:00:00, 0.0,40
57.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 96.0,2020-09-30 17:00:00, None,40
7.0, 71.0, 0.0, 0.0, 14.9, 3.9, 20.3, 12.7, 274.0, 0.0, None, 100.0,2020-09-30 18:00:00, 0.0,40
344.0, 96.0, 2.3, 0.0, 13.6, 4.2, 14.2, 12.6, 57.0, 0.0, 0.0, 98.0,2020-09-30 19:00:00, 0.0,40
108.0, 100.0, 3.9, 0.0, 12.7, 0.0, 12.7, 12.1, 7.0, 0.0, 0.0, 92.0,2020-09-30 20:00:00, 0.0,40
358.0, 98.0, 4.2, 0.0, 12.3, 2.0, 12.6, 11.0, 344.0, 0.0, 0.0, 98.0,2020-09-30 21:00:00, 0.0,40
87.0, 92.0, 0.0, 0.0, 10.8, 1.6, 12.1, 11.0, 108.0, 0.0, 0.0, 92.0,2020-09-30 22:00:00, 0.0,40
