wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 100.0, 2.1, 0.0, 9.5, 0.0, 9.5, 8.5, 338.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00,40
160.0, 100.0, 1.9, 0.0, 8.7, 2.1, 8.7, 7.8, 113.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00,40
61.0, 100.0, 0.0, 0.0, 8.5, 1.8, 8.5, 7.9, 224.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00,40
237.0, 100.0, 2.1, 0.2, 7.8, 2.2, 7.8, 7.8, 160.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
119.0, 100.0, 1.8, 0.0, 7.9, 2.2, 7.9, 7.9, 61.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
31.0, 100.0, 2.2, 0.0, 7.8, 2.2, 7.8, 8.1, 237.0, 0.2, 0.2, 100.0,2020-09-30 05:00:00,40
234.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 100.0,2020-09-30 06:00:00,40
62.0, 100.0, 2.2, 0.0, 8.1, 1.8, 8.1, 9.1, 31.0, 0.0, 0.2, 100.0,2020-09-30 07:00:00,40
180.0, 100.0, 2.0, 0.0, 7.8, 2.2, 7.8, 10.4, 234.0, 0.0, 0.2, 100.0,2020-09-30 08:00:00,40
197.0, 100.0, 1.8, 0.0, 9.1, 2.5, 9.1, 12.8, 62.0, 0.0, 0.2, 100.0,2020-09-30 09:00:00,40
279.0, 100.0, 2.2, 0.0, 10.4, 2.9, 10.4, 16.1, 180.0, 0.0, 0.2, 87.0,2020-09-30 10:00:00,40
339.0, 100.0, 2.5, 0.0, 12.8, 3.4, 12.8, 19.5, 197.0, 0.0, 0.2, 68.0,2020-09-30 11:00:00,40
230.0, 87.0, 2.9, 0.0, 13.9, 3.1, 16.1, 21.6, 279.0, 0.0, 0.2, 56.0,2020-09-30 12:00:00,40
301.0, 68.0, 3.4, 0.0, 13.4, 5.0, 19.5, 21.0, 339.0, 0.0, 0.2, 55.0,2020-09-30 13:00:00,40
177.0, 56.0, 3.1, 0.0, 12.5, 3.6, 21.6, 23.2, 230.0, 0.0, 0.2, 50.0,2020-09-30 14:00:00,40
176.0, 55.0, 5.0, 0.0, 11.6, 4.9, 21.0, 21.5, 301.0, 0.0, 0.2, 76.0,2020-09-30 15:00:00,40
147.0, 50.0, 3.6, 0.0, 12.2, 2.4, 23.2, 18.4, 177.0, 0.0, 0.2, 91.0,2020-09-30 16:00:00,40
95.0, 76.0, 4.9, 0.0, 17.1, 1.7, 21.5, 15.3, 176.0, 0.0, 0.2, 99.0,2020-09-30 17:00:00,40
150.0, 91.0, 2.4, 0.0, 16.9, 3.0, 18.4, 13.2, 147.0, 0.0, 0.2, 100.0,2020-09-30 18:00:00,40
174.0, 99.0, 1.7, 0.0, 15.1, 2.0, 15.3, 12.0, 95.0, 0.0, 0.2, 100.0,2020-09-30 19:00:00,40
234.0, 100.0, 3.0, 0.0, 13.2, 2.0, 13.2, 11.5, 150.0, 0.0, 0.2, 100.0,2020-09-30 20:00:00,40
313.0, 100.0, 2.0, 0.0, 12.0, 1.6, 12.0, 11.0, 174.0, 0.0, 0.2, 100.0,2020-09-30 21:00:00,40
293.0, 100.0, 2.0, 0.0, 11.5, 2.0, 11.5, 10.9, 234.0, 0.0, 0.2, 100.0,2020-09-30 22:00:00,40
64.0, 100.0, 1.6, 0.0, 11.0, 0.0, 11.0, 10.6, 313.0, 0.0, 0.2, 100.0,2020-09-30 23:00:00,40
301.0, 100.0, 2.0, 0.0, 10.9, 1.7, 10.9, 10.4, 293.0, 0.0, 0.2, 100.0,2020-10-01 00:00:00,40
164.0, 100.0, 0.0, 0.0, 10.6, 2.2, 10.6, 10.2, 64.0, 0.0, 0.2, 100.0,2020-10-01 01:00:00,40
195.0, 100.0, 1.7, 0.0, 10.4, 1.7, 10.4, 10.3, 301.0, 0.0, 0.2, 100.0,2020-10-01 02:00:00,40
202.0, 100.0, 2.2, 0.0, 10.2, 1.8, 10.2, 10.1, 164.0, 0.0, 0.2, 100.0,2020-10-01 03:00:00,40
187.0, 100.0, 1.7, 0.0, 10.3, 1.6, 10.3, 10.0, 195.0, 0.0, 0.2, 100.0,2020-10-01 04:00:00,40
182.0, 100.0, 1.8, 0.0, 10.1, 2.2, 10.1, 10.2, 202.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
336.0, 100.0, 1.6, 0.0, 10.0, 2.8, 10.0, 10.3, 187.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
174.0, 100.0, 2.2, 0.0, 10.2, 1.7, 10.2, 11.5, 182.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
289.0, 100.0, 2.8, 0.0, 10.3, 2.5, 10.3, 12.8, 336.0, 0.0, 0.0, 100.0,2020-10-01 08:00:00,40
203.0, 100.0, 1.7, 0.0, 11.5, 2.8, 11.5, 14.4, 174.0, 0.0, 0.0, 98.0,2020-10-01 09:00:00,40
263.0, 100.0, 2.5, 0.0, 12.8, 2.7, 12.8, 15.4, 289.0, 0.0, 0.0, 92.0,2020-10-01 10:00:00,40
256.0, 98.0, 2.8, 0.0, 14.1, 3.0, 14.4, 16.3, 203.0, 0.0, 0.0, 86.0,2020-10-01 11:00:00,40
236.0, 92.0, 2.7, 0.0, 14.1, 3.3, 15.4, 17.3, 263.0, 0.0, 0.0, 85.0,2020-10-01 12:00:00,40
293.0, 86.0, 3.0, 0.0, 14.0, 3.1, 16.3, 18.0, 256.0, 0.0, 0.0, 76.0,2020-10-01 13:00:00,40
189.0, 85.0, 3.3, 0.0, 14.8, 2.3, 17.3, 18.4, 236.0, 0.0, 0.0, 80.0,2020-10-01 14:00:00,40
294.0, 76.0, 3.1, 0.0, 13.7, 2.4, 18.0, 18.5, 293.0, 0.0, 0.0, 80.0,2020-10-01 15:00:00,40
173.0, 80.0, 2.3, 0.0, 14.9, 2.2, 18.4, 16.0, 189.0, 0.0, 0.0, 97.0,2020-10-01 16:00:00,40
76.0, 80.0, 2.4, 0.0, 15.0, 0.0, 18.5, 13.9, 294.0, 0.0, 0.0, 100.0,2020-10-01 17:00:00,40
265.0, 97.0, 2.2, 0.0, 15.5, 2.1, 16.0, 12.4, 173.0, 0.0, 0.0, 100.0,2020-10-01 18:00:00,40
103.0, 100.0, 0.0, 0.0, 13.9, 1.6, 13.9, 11.4, 76.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00,40
345.0, 100.0, 2.1, 0.0, 12.4, 0.0, 12.4, 10.5, 265.0, 0.0, 0.0, 100.0,2020-10-01 20:00:00,40
224.0, 100.0, 1.6, 0.0, 11.4, 1.7, 11.4, 10.1, 103.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00,40
221.0, 100.0, 0.0, 0.0, 10.5, 1.7, 10.5, 10.1, 345.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00,40
309.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 100.0,2020-10-01 23:00:00,40
148.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 100.0,2020-10-02 00:00:00,40
284.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2020-10-02 01:00:00,40
285.0, None, None, 0.0, None, 1.7, None, 9.1, None, None, None, 100.0,2020-10-02 02:00:00,40
205.0, 100.0, 0.0, 0.0, 9.2, 2.7, 9.2, 9.1, 284.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
315.0, 100.0, 1.7, 0.0, 9.1, 1.9, 9.1, 8.9, 285.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
340.0, 100.0, 2.7, 0.0, 9.1, 1.9, 9.1, 8.8, 205.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
234.0, 100.0, 1.9, 0.0, 8.9, 2.5, 8.9, 8.5, 315.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
278.0, 100.0, 1.9, 0.0, 8.8, 3.4, 8.8, 9.0, 340.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
167.0, 100.0, 2.5, 0.0, 8.5, 2.5, 8.5, 10.7, 234.0, 0.0, 0.0, 100.0,2020-10-02 08:00:00,40
315.0, 100.0, 3.4, 0.0, 9.0, 3.4, 9.0, 13.5, 278.0, 0.0, 0.0, 100.0,2020-10-02 09:00:00,40
300.0, 100.0, 2.5, 0.0, 10.7, 4.7, 10.7, 16.8, 167.0, 0.0, 0.0, 78.0,2020-10-02 10:00:00,40
195.0, 100.0, 3.4, 0.0, 13.5, 4.4, 13.5, 19.4, 315.0, 0.0, 0.0, 68.0,2020-10-02 11:00:00,40
190.0, 78.0, 4.7, 0.0, 12.9, 5.7, 16.8, 20.7, 300.0, 0.0, 0.0, 64.0,2020-10-02 12:00:00,40
