wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 96.0, 6.7, 0.0, 8.6, 2.7, 9.2, 5.9, 77.0, 0.0, 0.0, 98.0,2020-09-30 00:00:00, 0.0,40
47.0, 97.0, 1.7, 0.0, 5.9, 2.7, 6.3, 5.9, 332.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00, 0.0,40
65.0, 98.0, 2.7, 0.0, 5.6, 4.9, 5.9, 8.0, 74.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00, 0.0,40
60.0, 98.0, 2.7, 0.0, 5.6, 5.6, 5.9, 8.2, 47.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, 0.0,40
66.0, 98.0, 4.9, 0.0, 7.7, 6.0, 8.0, 5.9, 65.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00, 0.0,40
51.0, 99.0, 5.6, 0.0, 8.1, 7.3, 8.2, 7.1, 60.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00, 0.0,40
45.0, 98.0, 6.0, 0.0, 5.6, 7.2, 5.9, 7.4, 66.0, 0.0, 0.0, 98.0,2020-09-30 06:00:00, 0.0,40
40.0, 98.0, 7.3, 0.0, 6.8, 6.8, 7.1, 8.2, 51.0, 0.0, 0.0, 96.0,2020-09-30 07:00:00, 0.0,40
68.0, 98.0, 7.2, 0.0, 7.1, 6.4, 7.4, 10.7, 45.0, 0.0, 0.0, 90.0,2020-09-30 08:00:00, 0.0,40
71.0, 96.0, 6.8, 0.0, 7.6, 6.0, 8.2, 13.0, 40.0, 0.0, 0.0, 78.0,2020-09-30 09:00:00, 0.0,40
54.0, 90.0, 6.4, 0.0, 9.1, 8.1, 10.7, 14.6, 68.0, 0.0, 0.0, 71.0,2020-09-30 10:00:00, 0.0,40
65.0, 78.0, 6.0, 0.0, 9.3, 8.1, 13.0, 17.4, 71.0, 0.0, 0.0, 61.0,2020-09-30 11:00:00, 0.0,40
82.0, 71.0, 8.1, 0.0, 9.4, 6.7, 14.6, 18.7, 54.0, 0.0, 0.0, 56.0,2020-09-30 12:00:00, 0.0,40
68.0, 61.0, 8.1, 0.0, 9.8, 5.2, 17.4, 19.0, 65.0, 0.0, 0.0, 57.0,2020-09-30 13:00:00, 0.0,40
116.0, 56.0, 6.7, 0.0, 9.8, 5.1, 18.7, 20.8, 82.0, 0.0, 0.0, 47.0,2020-09-30 14:00:00, 0.0,40
185.0, 57.0, 5.2, 0.0, 10.3, 3.3, 19.0, 19.5, 68.0, 0.0, 0.0, 57.0,2020-09-30 15:00:00, 0.0,40
38.0, 47.0, 5.1, 0.0, 9.1, 3.1, 20.8, 15.3, 116.0, 0.0, 0.0, 83.0,2020-09-30 16:00:00, 0.0,40
45.0, 57.0, 3.3, 0.0, 10.8, 5.0, 19.5, 12.7, 185.0, 0.0, 0.0, 88.0,2020-09-30 17:00:00, 0.0,40
53.0, 83.0, 3.1, 0.0, 12.4, 6.8, 15.3, 14.5, 38.0, 0.0, 0.0, 77.0,2020-09-30 18:00:00, 0.0,40
52.0, 88.0, 5.0, 0.0, 10.8, 8.0, 12.7, 14.4, 45.0, 0.0, 0.0, 75.0,2020-09-30 19:00:00, 0.0,40
55.0, 77.0, 6.8, 0.0, 10.5, 9.6, 14.5, 14.2, 53.0, 0.0, 0.0, 74.0,2020-09-30 20:00:00, 0.0,40
50.0, 75.0, 8.0, 0.0, 10.0, 8.4, 14.4, 13.7, 52.0, 0.0, 0.0, 76.0,2020-09-30 21:00:00, 0.0,40
49.0, 74.0, 9.6, 0.0, 9.6, 7.8, 14.2, 13.5, 55.0, 0.0, 0.0, 74.0,2020-09-30 22:00:00, 0.0,40
50.0, 76.0, 8.4, 0.0, 9.6, 7.4, 13.7, 13.2, 50.0, 0.0, 0.0, 71.0,2020-09-30 23:00:00, 0.0,40
37.0, 74.0, 7.8, 0.0, 9.0, 5.1, 13.5, 11.8, 49.0, 0.0, 0.0, 77.0,2020-10-01 00:00:00, 0.0,40
48.0, 71.0, 7.4, 0.0, 8.1, 6.8, 13.2, 13.4, 50.0, 0.0, 0.0, 67.0,2020-10-01 01:00:00, 0.0,40
37.0, 77.0, 5.1, 0.0, 7.9, 5.2, 11.8, 12.9, 37.0, 0.0, 0.0, 72.0,2020-10-01 02:00:00, 0.0,40
44.0, 67.0, 6.8, 0.0, 7.4, 4.6, 13.4, 11.2, 48.0, 0.0, 0.0, 83.0,2020-10-01 03:00:00, 0.0,40
38.0, 72.0, 5.2, 0.0, 8.0, 1.8, 12.9, 9.5, 37.0, 0.0, 0.0, 92.0,2020-10-01 04:00:00, 0.0,40
54.0, 83.0, 4.6, 0.0, 8.4, 2.6, 11.2, 9.5, 44.0, 0.0, 0.0, 92.0,2020-10-01 05:00:00, 0.0,40
52.0, 92.0, 1.8, 0.0, 8.3, 3.6, 9.5, 9.1, 38.0, 0.0, 0.0, 94.0,2020-10-01 06:00:00, 0.0,40
64.0, 92.0, 2.6, 0.0, 8.3, 4.5, 9.5, 11.5, 54.0, 0.0, 0.0, 86.0,2020-10-01 07:00:00, 0.0,40
63.0, 94.0, 3.6, 0.0, 8.2, 6.8, 9.1, 13.7, 52.0, 0.0, 0.0, 76.0,2020-10-01 08:00:00, 0.0,40
80.0, 86.0, 4.5, 0.0, 9.2, 5.0, 11.5, 17.3, 64.0, 0.0, 0.0, 63.0,2020-10-01 09:00:00, 0.0,40
135.0, 76.0, 6.8, 0.0, 9.6, 4.9, 13.7, 19.1, 63.0, 0.0, 0.0, 50.0,2020-10-01 10:00:00, 0.0,40
195.0, 63.0, 5.0, 0.0, 10.2, 6.6, 17.3, 18.9, 80.0, 0.0, 0.0, 57.0,2020-10-01 11:00:00, 0.0,40
209.0, 50.0, 4.9, 0.0, 8.4, 6.2, 19.1, 20.7, 135.0, 0.0, 0.0, 43.0,2020-10-01 12:00:00, 0.0,40
216.0, 57.0, 6.6, 0.0, 10.2, 5.9, 18.9, 22.0, 195.0, 0.0, 0.0, 44.0,2020-10-01 13:00:00, 0.0,40
203.0, 43.0, 6.2, 0.0, 7.7, 5.4, 20.7, 22.8, 209.0, 0.0, 0.0, 40.0,2020-10-01 14:00:00, 0.0,40
232.0, 44.0, 5.9, 0.0, 9.2, 4.6, 22.0, 22.8, 216.0, 0.0, 0.0, 42.0,2020-10-01 15:00:00, 0.0,40
10.0, 40.0, 5.4, 0.0, 8.5, 2.8, 22.8, 16.4, 203.0, 0.0, 0.0, 82.0,2020-10-01 16:00:00, 0.0,40
31.0, 42.0, 4.6, 0.0, 9.2, 2.5, 22.8, 13.0, 232.0, 0.0, 0.0, 90.0,2020-10-01 17:00:00, 0.0,40
8.0, 82.0, 2.8, 0.0, 13.3, 4.2, 16.4, 11.2, 10.0, 0.0, 0.0, 93.0,2020-10-01 18:00:00, 0.0,40
13.0, 90.0, 2.5, 0.0, 11.4, 3.0, 13.0, 10.9, 31.0, 0.0, 0.0, 93.0,2020-10-01 19:00:00, 0.0,40
45.0, 93.0, 4.2, 0.0, 10.1, 2.5, 11.2, 10.6, 8.0, 0.0, 0.0, 94.0,2020-10-01 20:00:00, 0.0,40
50.0, 93.0, 3.0, 0.0, 9.8, 6.6, 10.9, 12.2, 13.0, 0.0, 0.0, 84.0,2020-10-01 21:00:00, 0.0,40
48.0, 94.0, 2.5, 0.0, 9.7, 7.7, 10.6, 12.0, 45.0, 0.0, 0.0, 82.0,2020-10-01 22:00:00, 0.0,40
47.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 79.0,2020-10-01 23:00:00, None,40
51.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 77.0,2020-10-02 00:00:00, None,40
46.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 79.0,2020-10-02 01:00:00, None,40
51.0, None, None, 0.0, None, 6.4, None, 10.6, None, None, None, 80.0,2020-10-02 02:00:00, None,40
57.0, 79.0, 6.2, 0.0, 7.3, 5.5, 10.8, 10.3, 46.0, 0.0, 0.0, 81.0,2020-10-02 03:00:00, 0.0,40
57.0, 80.0, 6.4, 0.0, 7.3, 6.4, 10.6, 9.6, 51.0, 0.0, 0.0, 83.0,2020-10-02 04:00:00, 0.0,40
46.0, 81.0, 5.5, 0.0, 7.2, 4.9, 10.3, 9.2, 57.0, 0.0, 0.0, 87.0,2020-10-02 05:00:00, 0.0,40
47.0, 83.0, 6.4, 0.0, 6.9, 4.6, 9.6, 9.2, 57.0, 0.0, 0.0, 87.0,2020-10-02 06:00:00, 0.0,40
42.0, 87.0, 4.9, 0.0, 7.2, 5.1, 9.2, 11.2, 46.0, 0.0, 0.0, 80.0,2020-10-02 07:00:00, 0.0,40
61.0, 87.0, 4.6, 0.0, 7.2, 7.0, 9.2, 14.6, 47.0, 0.0, 0.0, 66.0,2020-10-02 08:00:00, 0.0,40
84.0, 80.0, 5.1, 0.0, 7.9, 6.7, 11.2, 16.2, 42.0, 0.0, 0.0, 60.0,2020-10-02 09:00:00, 0.0,40
91.0, 66.0, 7.0, 0.0, 8.3, 7.5, 14.6, 18.0, 61.0, 0.0, 0.0, 59.0,2020-10-02 10:00:00, 0.0,40
204.0, 60.0, 6.7, 0.0, 8.4, 6.5, 16.2, 19.3, 84.0, 0.0, 0.0, 57.0,2020-10-02 11:00:00, 0.0,40
254.0, 59.0, 7.5, 0.0, 9.9, 5.1, 18.0, 20.5, 91.0, 0.0, 0.0, 50.0,2020-10-02 12:00:00, 0.0,40
217.0, 57.0, 6.5, 0.0, 10.6, 3.8, 19.3, 22.3, 204.0, 0.0, 0.0, 42.0,2020-10-02 13:00:00, 0.0,40
202.0, 50.0, 5.1, 0.0, 9.7, 5.7, 20.5, 22.4, 254.0, 0.0, 0.0, 43.0,2020-10-02 14:00:00, 0.0,40
215.0, 42.0, 3.8, 0.0, 8.8, 3.6, 22.3, 22.5, 217.0, 0.0, 0.0, 43.0,2020-10-02 15:00:00, 0.0,40
27.0, 43.0, 5.7, 0.0, 9.2, 3.6, 22.4, 16.2, 202.0, 0.0, 0.0, 79.0,2020-10-02 16:00:00, 0.0,40
9.0, 43.0, 3.6, 0.0, 9.3, 2.8, 22.5, 12.4, 215.0, 0.0, 0.0, 89.0,2020-10-02 17:00:00, 0.0,40
11.0, 79.0, 3.6, 0.0, 12.6, 2.9, 16.2, 11.0, 27.0, 0.0, 0.0, 91.0,2020-10-02 18:00:00, 0.0,40
10.0, 89.0, 2.8, 0.0, 10.6, 2.6, 12.4, 10.7, 9.0, 0.0, 0.0, 92.0,2020-10-02 19:00:00, 0.0,40
46.0, 91.0, 2.9, 0.0, 9.6, 3.4, 11.0, 10.4, 11.0, 0.0, 0.0, 94.0,2020-10-02 20:00:00, 0.0,40
51.0, 92.0, 2.6, 0.0, 9.5, 4.7, 10.7, 10.7, 10.0, 0.0, 0.0, 91.0,2020-10-02 21:00:00, 0.0,40
47.0, 94.0, 3.4, 0.0, 9.5, 6.2, 10.4, 11.0, 46.0, 0.0, 0.0, 86.0,2020-10-02 22:00:00, 0.0,40
51.0, 91.0, 4.7, 0.0, 9.3, 4.8, 10.7, 9.5, 51.0, 0.0, 0.0, 94.0,2020-10-02 23:00:00, 0.0,40
55.0, 86.0, 6.2, 0.0, 8.8, 6.0, 11.0, 12.0, 47.0, 0.0, 0.0, 74.0,2020-10-03 00:00:00, 0.0,40
52.0, 94.0, 4.8, 0.0, 8.6, 8.1, 9.5, 11.2, 51.0, 0.0, 0.0, 77.0,2020-10-03 01:00:00, 0.0,40
46.0, 74.0, 6.0, 0.0, 7.5, 8.4, 12.0, 10.0, 55.0, 0.0, 0.0, 85.0,2020-10-03 02:00:00, 0.0,40
51.0, 77.0, 8.1, 0.0, 7.3, 7.9, 11.2, 10.0, 52.0, 0.0, 0.0, 85.0,2020-10-03 03:00:00, 0.0,40
38.0, 85.0, 8.4, 0.0, 7.6, 4.6, 10.0, 9.3, 46.0, 0.0, 0.0, 89.0,2020-10-03 04:00:00, 0.0,40
50.0, 85.0, 7.9, 0.0, 7.6, 8.7, 10.0, 9.1, 51.0, 0.0, 0.0, 87.0,2020-10-03 05:00:00, 0.0,40
41.0, 89.0, 4.6, 0.0, 7.6, 6.3, 9.3, 9.5, 38.0, 0.0, 0.0, 84.0,2020-10-03 06:00:00, 0.0,40
37.0, 87.0, 8.7, 0.0, 7.1, 7.9, 9.1, 11.3, 50.0, 0.0, 0.0, 79.0,2020-10-03 07:00:00, 0.0,40
40.0, 84.0, 6.3, 0.0, 6.9, 8.4, 9.5, 14.2, 41.0, 0.0, 0.0, 66.0,2020-10-03 08:00:00, 0.0,40
49.0, 79.0, 7.9, 0.0, 7.8, 6.9, 11.3, 16.5, 37.0, 0.0, 0.0, 56.0,2020-10-03 09:00:00, 0.0,40
71.0, 66.0, 8.4, 0.0, 7.9, 7.2, 14.2, 18.4, 40.0, 0.0, 0.0, 49.0,2020-10-03 10:00:00, 0.0,40
143.0, 56.0, 6.9, 0.0, 7.7, 6.1, 16.5, 19.8, 49.0, 0.0, 0.0, 46.0,2020-10-03 11:00:00, 0.0,40
83.0, 49.0, 7.2, 0.0, 7.5, 6.5, 18.4, 20.9, 71.0, 0.0, 0.0, 46.0,2020-10-03 12:00:00, 0.0,40
112.0, 46.0, 6.1, 0.0, 7.9, 5.7, 19.8, 22.5, 143.0, 0.0, 0.0, 42.0,2020-10-03 13:00:00, 0.0,40
70.0, 46.0, 6.5, 0.0, 8.9, 7.1, 20.9, 22.5, 83.0, 0.0, 0.0, 44.0,2020-10-03 14:00:00, 0.0,40
65.0, 42.0, 5.7, 0.0, 9.0, 4.9, 22.5, 21.2, 112.0, 0.0, 0.0, 49.0,2020-10-03 15:00:00, 0.0,40
40.0, 44.0, 7.1, 0.0, 9.6, 3.2, 22.5, 17.2, 70.0, 0.0, 0.0, 73.0,2020-10-03 16:00:00, 0.0,40
51.0, 49.0, 4.9, 0.0, 10.1, 5.4, 21.2, 14.4, 65.0, 0.0, 0.0, 79.0,2020-10-03 17:00:00, 0.0,40
