wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 100.0, 2.2, 0.4, 9.6, 2.3, 9.6, 9.6, 30.0, 0.2, 9.0, 100.0,2020-09-30 00:00:00, None,40
23.0, 100.0, 2.7, 0.0, 9.6, 3.3, 9.6, 9.6, 7.0, 0.4, 8.6, 100.0,2020-09-30 01:00:00, None,40
12.0, 100.0, 2.3, 0.0, 9.6, 2.3, 9.6, 9.6, 349.0, 0.4, 8.0, 100.0,2020-09-30 02:00:00, None,40
315.0, 100.0, 3.3, 0.2, 9.6, 1.7, 9.6, 9.6, 23.0, 0.0, 7.2, 100.0,2020-09-30 03:00:00, None,40
31.0, 100.0, 2.3, 0.0, 9.6, 2.3, 9.6, 9.5, 12.0, 0.0, 6.0, 100.0,2020-09-30 04:00:00, None,40
7.0, 100.0, 1.7, 0.0, 9.6, 2.3, 9.6, 9.6, 315.0, 0.2, 5.2, 100.0,2020-09-30 05:00:00, None,40
1.0, 100.0, 2.3, 0.2, 9.5, 2.7, 9.5, 9.5, 31.0, 0.0, 4.8, 100.0,2020-09-30 06:00:00, None,40
6.0, 100.0, 2.3, 0.2, 9.6, 1.9, 9.6, 9.7, 7.0, 0.0, 4.4, 100.0,2020-09-30 07:00:00, None,40
97.0, 100.0, 2.7, 0.2, 9.5, 3.8, 9.5, 10.2, 1.0, 0.2, 3.8, 100.0,2020-09-30 08:00:00, None,40
84.0, 100.0, 1.9, 0.0, 9.7, 3.6, 9.7, 10.6, 6.0, 0.2, 3.6, 97.0,2020-09-30 09:00:00, None,40
107.0, 100.0, 3.8, 0.0, 10.2, 4.0, 10.2, 10.9, 97.0, 0.2, 3.2, 95.0,2020-09-30 10:00:00, None,40
93.0, 97.0, 3.6, 0.0, 10.1, 4.6, 10.6, 11.6, 84.0, 0.0, 2.4, 89.0,2020-09-30 11:00:00, None,40
