wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 95.0,2020-09-30 00:00:00, None,40
165.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 97.0,2020-09-30 01:00:00, None,40
155.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 98.0,2020-09-30 02:00:00, None,40
165.0, None, None, 0.0, None, 6.3, None, 4.1, None, None, None, 98.0,2020-09-30 03:00:00, None,40
150.0, None, None, 0.0, None, 6.4, None, 3.8, None, None, None, 98.0,2020-09-30 04:00:00, None,40
158.0, None, None, 0.0, None, 6.7, None, 3.1, None, None, None, 98.0,2020-09-30 05:00:00, None,40
157.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 98.0,2020-09-30 06:00:00, None,40
165.0, None, None, 0.0, None, 7.7, None, 5.9, None, None, None, 90.0,2020-09-30 07:00:00, None,40
160.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 87.0,2020-09-30 08:00:00, None,40
143.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 89.0,2020-09-30 09:00:00, None,40
131.0, 87.0, 8.2, 0.0, 4.4, 7.4, 6.4, 9.8, 160.0, 0.0, 0.0, 76.0,2020-09-30 10:00:00, 0.0,40
136.0, None, None, 0.0, None, 7.8, None, 10.9, None, None, None, 73.0,2020-09-30 11:00:00, None,40
128.0, 76.0, 7.4, 0.0, 5.8, 5.7, 9.8, 12.8, 131.0, 0.0, 0.0, 71.0,2020-09-30 12:00:00, 0.0,40
151.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 68.0,2020-09-30 13:00:00, None,40
145.0, None, None, 0.0, None, 4.9, None, 12.9, None, None, None, 75.0,2020-09-30 14:00:00, None,40
126.0, None, None, 0.0, None, 3.8, None, 12.8, None, None, None, 79.0,2020-09-30 15:00:00, None,40
175.0, None, None, 0.0, None, 3.9, None, 11.4, None, None, None, 88.0,2020-09-30 16:00:00, None,40
249.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 94.0,2020-09-30 17:00:00, None,40
271.0, 88.0, 3.9, 0.0, 9.5, 4.1, 11.4, 8.6, 175.0, 0.0, 0.0, 97.0,2020-09-30 18:00:00, 0.0,40
326.0, None, None, 0.0, None, 8.0, None, 10.8, None, None, None, 88.0,2020-09-30 19:00:00, None,40
223.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 92.0,2020-09-30 20:00:00, None,40
172.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 93.0,2020-09-30 21:00:00, None,40
1.0, 92.0, 2.3, 0.0, 9.0, 4.5, 10.2, 10.1, 223.0, 0.0, 0.0, 93.0,2020-09-30 22:00:00, 0.0,40
5.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 96.0,2020-09-30 23:00:00, None,40
318.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 97.0,2020-10-01 00:00:00, None,40
211.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 99.0,2020-10-01 01:00:00, None,40
255.0, 97.0, 2.4, 0.0, 7.5, 3.5, 7.9, 7.2, 318.0, 0.0, 0.0, 98.0,2020-10-01 02:00:00, 0.0,40
191.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 99.0,2020-10-01 03:00:00, None,40
263.0, 98.0, 3.5, 0.0, 6.9, 4.6, 7.2, 8.5, 255.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 0.0,40
314.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 99.0,2020-10-01 05:00:00, None,40
359.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 99.0,2020-10-01 06:00:00, None,40
279.0, None, None, 0.0, None, 3.8, None, 10.8, None, None, None, 96.0,2020-10-01 07:00:00, None,40
133.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 91.0,2020-10-01 08:00:00, None,40
6.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 79.0,2020-10-01 09:00:00, None,40
355.0, None, None, 0.0, None, 2.7, None, 16.1, None, None, None, 71.0,2020-10-01 10:00:00, None,40
349.0, None, None, 0.0, None, 4.7, None, 18.4, None, None, None, 60.0,2020-10-01 11:00:00, None,40
56.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 61.0,2020-10-01 12:00:00, None,40
336.0, None, None, 0.0, None, 4.2, None, 18.1, None, None, None, 66.0,2020-10-01 13:00:00, None,40
342.0, 61.0, 5.1, 0.0, 11.4, 5.0, 19.1, 18.0, 56.0, 0.0, 0.0, 67.0,2020-10-01 14:00:00, 0.0,40
34.0, 66.0, 4.2, 0.0, 11.7, 3.7, 18.1, 17.8, 336.0, 0.0, 0.0, 67.0,2020-10-01 15:00:00, 0.0,40
256.0, None, None, 0.0, None, 4.3, None, 14.7, None, None, None, 86.0,2020-10-01 16:00:00, None,40
300.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 94.0,2020-10-01 17:00:00, None,40
203.0, 86.0, 4.3, 0.0, 12.4, 3.3, 14.7, 9.3, 256.0, 0.0, 0.0, 96.0,2020-10-01 18:00:00, 0.0,40
245.0, 94.0, 3.5, 0.0, 10.2, 4.7, 11.1, 8.6, 300.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00, 0.0,40
203.0, 96.0, 3.3, 0.0, 8.7, 3.5, 9.3, 8.2, 203.0, 0.0, 0.0, 98.0,2020-10-01 20:00:00, 0.0,40
220.0, 98.0, 4.7, 0.0, 8.3, 4.1, 8.6, 8.0, 245.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00, 0.0,40
246.0, 98.0, 3.5, 0.0, 7.9, 5.9, 8.2, 8.0, 203.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00, 0.0,40
255.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 99.0,2020-10-01 23:00:00, None,40
242.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 99.0,2020-10-02 00:00:00, None,40
251.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 99.0,2020-10-02 01:00:00, None,40
233.0, None, None, 0.0, None, 2.6, None, 7.0, None, None, None, 99.0,2020-10-02 02:00:00, None,40
258.0, 99.0, 6.5, 0.0, 7.1, 4.1, 7.2, 5.9, 251.0, 0.0, 0.0, 99.0,2020-10-02 03:00:00, 0.0,40
242.0, 99.0, 2.6, 0.0, 6.9, 5.1, 7.0, 5.4, 233.0, 0.0, 0.0, 99.0,2020-10-02 04:00:00, 0.0,40
239.0, 99.0, 4.1, 0.0, 5.8, 2.9, 5.9, 5.5, 258.0, 0.0, 0.0, 99.0,2020-10-02 05:00:00, 0.0,40
230.0, 99.0, 5.1, 0.0, 5.3, 3.0, 5.4, 5.5, 242.0, 0.0, 0.0, 99.0,2020-10-02 06:00:00, 0.0,40
