wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 94.0, 3.7, 0.0, -1.8, 4.0, -1.0, -2.3, 315.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 193.0,40
322.0, 95.0, 4.0, 0.0, -2.8, 5.0, -2.1, -2.5, 325.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00, 193.0,40
306.0, 95.0, 4.0, 0.0, -3.0, 3.9, -2.3, -2.9, 299.0, 0.0, 0.0, 95.0,2020-09-30 02:00:00, 193.0,40
327.0, 95.0, 5.0, 0.0, -3.2, 3.5, -2.5, -3.0, 322.0, 0.0, 0.0, 95.0,2020-09-30 03:00:00, 193.0,40
328.0, 95.0, 3.9, 0.0, -3.6, 2.6, -2.9, -3.5, 306.0, 0.0, 0.0, 94.0,2020-09-30 04:00:00, 193.0,40
311.0, 95.0, 3.5, 0.0, -3.7, 4.3, -3.0, -3.7, 327.0, 0.0, 0.0, 94.0,2020-09-30 05:00:00, 193.0,40
317.0, 94.0, 2.6, 0.0, -4.3, 3.6, -3.5, -4.0, 328.0, 0.0, 0.0, 94.0,2020-09-30 06:00:00, 193.0,40
348.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 95.0,2020-09-30 07:00:00, None,40
21.0, 94.0, 3.6, 0.0, -4.8, 2.8, -4.0, 2.2, 317.0, 0.0, 0.0, 89.0,2020-09-30 08:00:00, None,40
118.0, 95.0, 2.8, 0.0, -3.3, 4.7, -2.6, 6.8, 348.0, 0.0, 0.0, 59.0,2020-09-30 09:00:00, 193.0,40
101.0, 89.0, 2.8, 0.0, 0.6, 4.6, 2.2, 8.9, 21.0, 0.0, 0.0, 51.0,2020-09-30 10:00:00, 193.0,40
156.0, 59.0, 4.7, 0.0, -0.6, 4.0, 6.8, 10.4, 118.0, 0.0, 0.0, 44.0,2020-09-30 11:00:00, 193.0,40
94.0, 51.0, 4.6, 0.0, -0.7, 7.7, 8.9, 13.0, 101.0, 0.0, 0.0, 41.0,2020-09-30 12:00:00, 193.0,40
132.0, 44.0, 4.0, 0.0, -1.3, 8.6, 10.4, 12.3, 156.0, 0.0, 0.0, 44.0,2020-09-30 13:00:00, 193.0,40
120.0, 41.0, 7.7, 0.0, 0.1, 9.9, 13.0, 12.7, 94.0, 0.0, 0.0, 39.0,2020-09-30 14:00:00, 193.0,40
121.0, 44.0, 8.6, 0.0, 0.4, 7.3, 12.3, 11.4, 132.0, 0.0, 0.0, 47.0,2020-09-30 15:00:00, 193.0,40
50.0, 39.0, 9.9, 0.0, -0.9, 2.6, 12.7, 9.3, 120.0, 0.0, 0.0, 67.0,2020-09-30 16:00:00, 193.0,40
277.0, 47.0, 7.3, 0.0, 0.5, 2.9, 11.4, 6.6, 121.0, 0.0, 0.0, 80.0,2020-09-30 17:00:00, 193.0,40
326.0, 67.0, 2.6, 0.0, 3.5, 3.0, 9.3, 5.8, 50.0, 0.0, 0.0, 85.0,2020-09-30 18:00:00, 193.0,40
275.0, 80.0, 2.9, 0.0, 3.4, 3.8, 6.6, 5.2, 277.0, 0.0, 0.0, 87.0,2020-09-30 19:00:00, 193.0,40
293.0, 85.0, 3.0, 0.0, 3.5, 2.2, 5.8, 5.1, 326.0, 0.0, 0.0, 89.0,2020-09-30 20:00:00, None,40
273.0, 87.0, 3.8, 0.0, 3.2, 1.7, 5.2, 5.3, 275.0, 0.0, 0.0, 89.0,2020-09-30 21:00:00, 193.0,40
299.0, 89.0, 2.2, 0.0, 3.4, 2.0, 5.1, 5.4, 293.0, 0.0, 0.0, 91.0,2020-09-30 22:00:00, 193.0,40
164.0, 89.0, 1.7, 0.0, 3.6, 2.6, 5.3, 5.8, 273.0, 0.0, 0.0, 90.0,2020-09-30 23:00:00, 193.0,40
227.0, 91.0, 2.0, 0.0, 4.1, 2.5, 5.4, 5.5, 299.0, 0.0, 0.0, 92.0,2020-10-01 00:00:00, 193.0,40
293.0, 90.0, 2.6, 0.0, 4.3, 3.1, 5.8, 5.6, 164.0, 0.0, 0.0, 91.0,2020-10-01 01:00:00, 193.0,40
204.0, 92.0, 2.5, 0.0, 4.3, 2.5, 5.5, 5.1, 227.0, 0.0, 0.0, 93.0,2020-10-01 02:00:00, 193.0,40
269.0, 91.0, 3.1, 0.0, 4.2, 3.3, 5.6, 4.0, 293.0, 0.0, 0.0, 94.0,2020-10-01 03:00:00, 193.0,40
322.0, 93.0, 2.5, 0.0, 4.1, 4.0, 5.1, 4.0, 204.0, 0.0, 0.0, 95.0,2020-10-01 04:00:00, 193.0,40
296.0, 94.0, 3.3, 0.0, 3.1, 4.3, 4.0, 1.9, 269.0, 0.0, 0.0, 95.0,2020-10-01 05:00:00, 193.0,40
309.0, 95.0, 4.0, 0.0, 3.3, 4.1, 4.0, 0.7, 322.0, 0.0, 0.0, 96.0,2020-10-01 06:00:00, 193.0,40
3.0, 95.0, 4.3, 0.0, 1.2, 2.2, 1.9, 1.8, 296.0, 0.0, 0.0, 97.0,2020-10-01 07:00:00, 193.0,40
92.0, 96.0, 4.1, 0.0, 0.1, 4.7, 0.7, 7.9, 309.0, 0.0, 0.0, 87.0,2020-10-01 08:00:00, 193.0,40
142.0, 97.0, 2.2, 0.0, 1.4, 3.8, 1.8, 12.4, 3.0, 0.0, 0.0, 58.0,2020-10-01 09:00:00, 193.0,40
97.0, 87.0, 4.7, 0.0, 5.9, 5.4, 7.9, 14.6, 92.0, 0.0, 0.0, 53.0,2020-10-01 10:00:00, 193.0,40
119.0, 58.0, 3.8, 0.0, 4.4, 8.0, 12.4, 16.1, 142.0, 0.0, 0.0, 54.0,2020-10-01 11:00:00, 193.0,40
127.0, 53.0, 5.4, 0.0, 5.1, 7.3, 14.6, 17.3, 97.0, 0.0, 0.0, 52.0,2020-10-01 12:00:00, 193.0,40
119.0, 54.0, 8.0, 0.0, 6.8, 7.8, 16.1, 18.5, 119.0, 0.0, 0.0, 48.0,2020-10-01 13:00:00, 193.0,40
99.0, 52.0, 7.3, 0.0, 7.4, 5.7, 17.3, 19.5, 127.0, 0.0, 0.0, 45.0,2020-10-01 14:00:00, 193.0,40
141.0, 48.0, 7.8, 0.0, 7.3, 4.2, 18.5, 16.5, 119.0, 0.0, 0.0, 57.0,2020-10-01 15:00:00, 193.0,40
228.0, 45.0, 5.7, 0.0, 7.3, 4.3, 19.5, 12.4, 99.0, 0.0, 0.0, 80.0,2020-10-01 16:00:00, 193.0,40
272.0, 57.0, 4.2, 0.0, 8.0, 5.8, 16.5, 9.2, 141.0, 0.0, 0.0, 87.0,2020-10-01 17:00:00, 193.0,40
293.0, 80.0, 4.3, 0.0, 9.0, 7.0, 12.4, 9.9, 228.0, 0.0, 0.0, 72.0,2020-10-01 18:00:00, 193.0,40
302.0, 87.0, 5.8, 0.0, 7.2, 6.1, 9.2, 7.5, 272.0, 0.0, 0.0, 77.0,2020-10-01 19:00:00, None,40
343.0, 72.0, 7.0, 0.0, 5.1, 2.6, 9.9, 4.1, 293.0, 0.0, 0.0, 92.0,2020-10-01 20:00:00, 193.0,40
318.0, 77.0, 6.1, 0.0, 3.7, 5.0, 7.5, 2.8, 302.0, 0.0, 0.0, 95.0,2020-10-01 21:00:00, 193.0,40
296.0, 92.0, 2.6, 0.0, 2.9, 4.7, 4.1, 1.4, 343.0, 0.0, 0.0, 96.0,2020-10-01 22:00:00, 193.0,40
317.0, 95.0, 5.0, 0.0, 2.1, 5.2, 2.8, 0.3, 318.0, 0.0, 0.0, 96.0,2020-10-01 23:00:00, 193.0,40
298.0, 96.0, 4.7, 0.0, 0.8, 4.3, 1.4, -0.5, 296.0, 0.0, 0.0, 96.0,2020-10-02 00:00:00, 193.0,40
297.0, 96.0, 5.2, 0.0, -0.3, 4.6, 0.3, -1.2, 317.0, 0.0, 0.0, 96.0,2020-10-02 01:00:00, 193.0,40
298.0, 96.0, 4.3, 0.0, -1.1, 4.0, -0.5, -0.9, 298.0, 0.0, 0.0, 96.0,2020-10-02 02:00:00, 193.0,40
335.0, 96.0, 4.6, 0.0, -1.8, 4.3, -1.2, -1.5, 297.0, 0.0, 0.0, 96.0,2020-10-02 03:00:00, 193.0,40
308.0, 96.0, 4.0, 0.0, -1.5, 3.9, -0.9, -1.8, 298.0, 0.0, 0.0, 96.0,2020-10-02 04:00:00, 193.0,40
297.0, 96.0, 4.3, 0.0, -2.1, 4.3, -1.5, -2.1, 335.0, 0.0, 0.0, 96.0,2020-10-02 05:00:00, 193.0,40
332.0, 96.0, 3.9, 0.0, -2.4, 5.3, -1.8, -2.1, 308.0, 0.0, 0.0, 96.0,2020-10-02 06:00:00, 193.0,40
273.0, 96.0, 4.3, 0.0, -2.7, 2.1, -2.1, -1.1, 297.0, 0.0, 0.0, 96.0,2020-10-02 07:00:00, 193.0,40
11.0, 96.0, 5.3, 0.0, -2.7, 2.9, -2.1, 3.7, 332.0, 0.0, 0.0, 97.0,2020-10-02 08:00:00, 193.0,40
84.0, 96.0, 2.1, 0.0, -1.7, 3.2, -1.1, 8.1, 273.0, 0.0, 0.0, 74.0,2020-10-02 09:00:00, 193.0,40
356.0, 97.0, 2.9, 0.0, 3.3, 4.2, 3.7, 9.2, 11.0, 0.0, 0.0, 65.0,2020-10-02 10:00:00, 193.0,40
358.0, 74.0, 3.2, 0.0, 3.8, 3.2, 8.1, 11.5, 84.0, 0.0, 0.0, 58.0,2020-10-02 11:00:00, 193.0,40
81.0, 65.0, 4.2, 0.0, 3.0, 4.1, 9.2, 13.3, 356.0, 0.0, 0.0, 49.0,2020-10-02 12:00:00, 193.0,40
62.0, 58.0, 3.2, 0.0, 3.5, 2.8, 11.5, 13.3, 358.0, 0.0, 0.0, 51.0,2020-10-02 13:00:00, 193.0,40
84.0, 49.0, 4.1, 0.0, 2.8, 3.3, 13.3, 13.1, 81.0, 0.0, 0.0, 57.0,2020-10-02 14:00:00, 193.0,40
158.0, 51.0, 2.8, 0.0, 3.4, 3.9, 13.3, 13.4, 62.0, 0.0, 0.0, 56.0,2020-10-02 15:00:00, 193.0,40
268.0, 57.0, 3.3, 0.0, 4.8, 0.0, 13.1, 11.6, 84.0, 0.0, 0.0, 74.0,2020-10-02 16:00:00, 193.0,40
324.0, 56.0, 3.9, 0.0, 4.8, 3.2, 13.4, 9.2, 158.0, 0.0, 0.0, 84.0,2020-10-02 17:00:00, 193.0,40
303.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 87.0,2020-10-02 18:00:00, None,40
315.0, 84.0, 3.2, 0.0, 6.6, 3.0, 9.2, 8.4, 324.0, 0.0, None, 89.0,2020-10-02 19:00:00, 193.0,40
66.0, 87.0, 3.0, 0.0, 6.9, 0.0, 8.9, 8.3, 303.0, 0.0, 0.0, 91.0,2020-10-02 20:00:00, 193.0,40
312.0, 89.0, 3.0, 0.0, 6.7, 3.5, 8.4, 6.8, 315.0, 0.0, 0.0, 94.0,2020-10-02 21:00:00, 193.0,40
