wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 80.0, 1.3, 0.0, 9.6, 3.8, 13.0, 11.9, 348.0, 0.0, None, 87.0,2020-09-30 00:00:00,40
278.0, 82.0, 1.3, 0.0, 9.3, 2.2, 12.3, 11.5, 137.0, 0.0, None, 88.0,2020-09-30 01:00:00,40
314.0, 87.0, 3.8, 0.0, 9.8, 5.4, 11.9, 11.3, 359.0, 0.0, None, 85.0,2020-09-30 02:00:00,40
354.0, 88.0, 2.2, 0.0, 9.6, 2.0, 11.5, 11.1, 278.0, 0.0, None, 88.0,2020-09-30 03:00:00,40
245.0, 85.0, 5.4, 0.0, 8.9, 1.4, 11.3, 10.7, 314.0, 0.0, None, 87.0,2020-09-30 04:00:00,40
50.0, 88.0, 2.0, 0.0, 9.2, 0.6, 11.1, 10.6, 354.0, 0.0, None, 88.0,2020-09-30 05:00:00,40
337.0, 87.0, 1.4, 0.0, 8.6, 1.1, 10.7, 10.5, 245.0, 0.0, None, 87.0,2020-09-30 06:00:00,40
32.0, 88.0, 0.6, 0.0, 8.7, 2.0, 10.6, 12.7, 50.0, 0.0, None, 79.0,2020-09-30 07:00:00,40
148.0, 87.0, 1.1, 0.0, 8.4, 2.7, 10.5, 15.1, 337.0, 0.0, None, 73.0,2020-09-30 08:00:00,40
144.0, 79.0, 2.0, 0.0, 9.2, 3.5, 12.7, 16.8, 32.0, 0.0, None, 66.0,2020-09-30 09:00:00,40
141.0, 73.0, 2.7, 0.0, 10.3, 3.7, 15.1, 19.1, 148.0, 0.0, None, 57.0,2020-09-30 10:00:00,40
157.0, 66.0, 3.5, 0.0, 10.4, 4.8, 16.8, 19.8, 144.0, 0.0, None, 52.0,2020-09-30 11:00:00,40
151.0, 57.0, 3.7, 0.0, 10.4, 4.9, 19.1, 21.3, 141.0, 0.0, None, 52.0,2020-09-30 12:00:00,40
165.0, 52.0, 4.8, 0.0, 9.7, 5.4, 19.8, 21.6, 157.0, 0.0, None, 52.0,2020-09-30 13:00:00,40
177.0, 52.0, 4.9, 0.0, 11.1, 2.2, 21.3, 21.9, 151.0, 0.0, None, 51.0,2020-09-30 14:00:00,40
135.0, 52.0, 5.4, 0.0, 11.3, 0.0, 21.6, 20.3, 165.0, 0.0, None, 70.0,2020-09-30 15:00:00,40
