wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 100.0, 4.7, 0.0, 7.7, 6.9, 7.7, 6.8, 138.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, None,40
129.0, 100.0, 3.3, 0.0, 7.3, 2.9, 7.3, 6.8, 140.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, None,40
161.0, 100.0, 6.9, 0.0, 6.8, 6.1, 6.8, 6.0, 163.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, None,40
156.0, 100.0, 2.9, 0.0, 6.8, 5.1, 6.8, 5.6, 129.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, None,40
141.0, 100.0, 6.1, 0.0, 6.0, 4.3, 6.0, 5.4, 161.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
173.0, 100.0, 5.1, 0.2, 5.6, 7.6, 5.6, 5.1, 156.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, None,40
163.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 100.0,2020-09-30 06:00:00, None,40
161.0, 100.0, 7.6, 0.0, 5.1, 7.8, 5.1, 6.3, 173.0, 0.2, 0.2, 100.0,2020-09-30 07:00:00, None,40
175.0, 100.0, 5.9, 0.0, 5.0, 3.7, 5.0, 10.1, 163.0, 0.0, 0.2, 87.0,2020-09-30 08:00:00, None,40
185.0, 100.0, 7.8, 0.0, 6.3, 4.4, 6.3, 15.2, 161.0, 0.0, 0.2, 67.0,2020-09-30 09:00:00, None,40
323.0, 87.0, 3.7, 0.0, 8.0, 4.2, 10.1, 16.1, 175.0, 0.0, 0.2, 72.0,2020-09-30 10:00:00, None,40
321.0, 67.0, 4.4, 0.0, 9.1, 5.2, 15.2, 17.4, 185.0, 0.0, 0.2, 68.0,2020-09-30 11:00:00, None,40
319.0, 72.0, 4.2, 0.0, 11.1, 7.1, 16.1, 19.6, 323.0, 0.0, 0.2, 58.0,2020-09-30 12:00:00, None,40
