wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 87.0, 5.6, 0.0, 3.1, 4.1, 5.1, 3.9, 349.0, 0.0, 0.0, 91.0,2020-09-30 00:00:00, 0.0,40
6.0, 89.0, 3.7, 0.0, 2.7, 5.0, 4.4, 3.5, 340.0, 0.0, 0.0, 93.0,2020-09-30 01:00:00, 0.0,40
356.0, 91.0, 4.1, 0.0, 2.6, 3.5, 3.9, 2.9, 344.0, 0.0, 0.0, 95.0,2020-09-30 02:00:00, 0.0,40
356.0, 93.0, 5.0, 0.0, 2.5, 4.9, 3.5, 2.6, 6.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
36.0, 95.0, 3.5, 0.0, 2.2, 5.9, 2.9, 2.4, 356.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
82.0, 97.0, 4.9, 0.0, 2.2, 3.7, 2.6, 2.4, 356.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
271.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 88.0,2020-09-30 06:00:00, None,40
193.0, 100.0, 3.7, 0.0, 2.4, 3.8, 2.4, 12.2, 82.0, 0.0, 0.0, 60.0,2020-09-30 07:00:00, 0.0,40
180.0, 88.0, 2.5, 0.0, 4.5, 5.2, 6.3, 15.6, 271.0, 0.0, 0.0, 50.0,2020-09-30 08:00:00, 0.0,40
112.0, 60.0, 3.8, 0.0, 4.7, 11.1, 12.2, 17.8, 193.0, 0.0, 0.0, 47.0,2020-09-30 09:00:00, 0.0,40
82.0, 50.0, 5.2, 0.0, 5.2, 15.8, 15.6, 18.5, 180.0, 0.0, 0.0, 44.0,2020-09-30 10:00:00, 0.0,40
88.0, 47.0, 11.1, 0.0, 6.3, 13.8, 17.8, 20.1, 112.0, 0.0, 0.0, 38.0,2020-09-30 11:00:00, 0.0,40
85.0, 44.0, 15.8, 0.0, 6.0, 15.1, 18.5, 21.0, 82.0, 0.0, 0.0, 36.0,2020-09-30 12:00:00, 0.0,40
90.0, 38.0, 13.8, 0.0, 5.4, 13.1, 20.1, 21.5, 88.0, 0.0, 0.0, 34.0,2020-09-30 13:00:00, 0.0,40
92.0, 36.0, 15.1, 0.0, 5.4, 14.7, 21.0, 21.2, 85.0, 0.0, 0.0, 35.0,2020-09-30 14:00:00, 0.0,40
96.0, 34.0, 13.1, 0.0, 5.0, 8.0, 21.5, 20.6, 90.0, 0.0, 0.0, 37.0,2020-09-30 15:00:00, 0.0,40
99.0, 35.0, 14.7, 0.0, 5.1, 4.0, 21.2, 17.3, 92.0, 0.0, 0.0, 48.0,2020-09-30 16:00:00, 0.0,40
16.0, 37.0, 8.0, 0.0, 5.4, 6.6, 20.6, 11.0, 96.0, 0.0, 0.0, 70.0,2020-09-30 17:00:00, 0.0,40
39.0, 48.0, 4.0, 0.0, 6.2, 6.3, 17.3, 8.7, 99.0, 0.0, 0.0, 78.0,2020-09-30 18:00:00, 0.0,40
359.0, 70.0, 6.6, 0.0, 5.7, 5.2, 11.0, 7.4, 16.0, 0.0, 0.0, 83.0,2020-09-30 19:00:00, 0.0,40
352.0, 78.0, 6.3, 0.0, 5.1, 3.9, 8.7, 6.3, 39.0, 0.0, 0.0, 88.0,2020-09-30 20:00:00, 0.0,40
12.0, 83.0, 5.2, 0.0, 4.7, 4.4, 7.4, 5.5, 359.0, 0.0, 0.0, 93.0,2020-09-30 21:00:00, 0.0,40
1.0, 88.0, 3.9, 0.0, 4.5, 5.6, 6.3, 5.1, 352.0, 0.0, 0.0, 95.0,2020-09-30 22:00:00, 0.0,40
20.0, 93.0, 4.4, 0.0, 4.5, 6.4, 5.5, 4.6, 12.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00, 0.0,40
353.0, 95.0, 5.6, 0.0, 4.4, 2.7, 5.1, 4.0, 1.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00, 0.0,40
5.0, 97.0, 6.4, 0.0, 4.2, 3.2, 4.6, 3.8, 20.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, 0.0,40
349.0, 99.0, 2.7, 0.0, 3.9, 5.4, 4.0, 4.0, 353.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, 0.0,40
303.0, 100.0, 3.2, 0.0, 3.8, 4.2, 3.8, 3.9, 5.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, 0.0,40
346.0, 100.0, 5.4, 0.0, 4.0, 3.5, 4.0, 3.9, 349.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 0.0,40
302.0, 100.0, 4.2, 0.0, 3.9, 4.8, 3.9, 4.3, 303.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, 0.0,40
55.0, 99.0, 3.5, 0.0, 3.8, 3.2, 3.9, 5.7, 346.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00, 0.0,40
