wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 78.0, 3.0, 0.0, 9.5, 0.5, 13.2, 18.1, 10.0, 0.0, 0.0, 58.0,2020-09-30 12:00:00,40
272.0, 66.0, 3.1, 0.0, 9.7, 1.5, 16.0, 19.0, 19.0, 0.0, 0.0, 64.0,2020-09-30 13:00:00,40
300.0, 58.0, 0.5, 0.0, 9.7, 1.5, 18.1, 19.6, 308.0, 0.0, 0.0, 58.0,2020-09-30 14:00:00,40
155.0, 64.0, 1.5, 0.0, 12.0, 3.6, 19.0, 16.1, 272.0, 0.0, 0.0, 65.0,2020-09-30 15:00:00,40
192.0, 58.0, 1.5, 0.0, 11.1, 4.4, 19.6, 15.1, 300.0, 0.0, 0.0, 73.0,2020-09-30 16:00:00,40
165.0, 65.0, 3.6, 0.0, 9.5, 5.8, 16.1, 12.9, 155.0, 0.0, 0.0, 83.0,2020-09-30 17:00:00,40
137.0, 73.0, 4.4, 0.0, 10.3, 12.2, 15.1, 12.5, 192.0, 0.0, 0.0, 84.0,2020-09-30 18:00:00,40
134.0, 83.0, 5.8, 0.0, 10.1, 4.8, 12.9, 12.2, 165.0, 0.0, 0.0, 84.0,2020-09-30 19:00:00,40
138.0, 84.0, 12.2, 0.0, 9.9, 10.1, 12.5, 12.3, 137.0, 0.0, 0.0, 83.0,2020-09-30 20:00:00,40
151.0, 84.0, 4.8, 0.0, 9.6, 10.8, 12.2, 10.9, 134.0, 0.0, 0.0, 89.0,2020-09-30 21:00:00,40
156.0, 83.0, 10.1, 0.0, 9.5, 7.0, 12.3, 10.3, 138.0, 0.0, 0.0, 93.0,2020-09-30 22:00:00,40
169.0, 89.0, 10.8, 0.0, 9.2, 0.0, 10.9, 10.3, 151.0, 0.0, 0.0, 92.0,2020-09-30 23:00:00,40
172.0, 93.0, 7.0, 0.0, 9.2, 0.6, 10.3, 10.5, 156.0, 0.0, 0.0, 89.0,2020-10-01 00:00:00,40
146.0, 92.0, 0.0, 0.0, 9.1, 8.4, 10.3, 9.9, 169.0, 0.0, 0.0, 92.0,2020-10-01 01:00:00,40
152.0, 89.0, 0.6, 0.0, 8.8, 7.2, 10.5, 9.5, 172.0, 0.0, 0.0, 95.0,2020-10-01 02:00:00,40
149.0, 92.0, 8.4, 0.0, 8.7, 6.6, 9.9, 8.9, 146.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00,40
146.0, 95.0, 7.2, 0.0, 8.7, 7.8, 9.5, 9.5, 152.0, 0.0, 0.0, 93.0,2020-10-01 04:00:00,40
149.0, 100.0, 6.6, 0.0, 8.9, 7.6, 8.9, 9.1, 149.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
325.0, 93.0, 7.8, 0.0, 8.4, 0.1, 9.5, 9.1, 146.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
160.0, 100.0, 7.6, 0.0, 9.1, 4.5, 9.1, 10.3, 149.0, 0.0, 0.0, 96.0,2020-10-01 07:00:00,40
162.0, 100.0, 0.1, 0.0, 9.1, 8.6, 9.1, 11.3, 325.0, 0.0, 0.0, 91.0,2020-10-01 08:00:00,40
152.0, 96.0, 4.5, 0.0, 9.7, 7.8, 10.3, 13.0, 160.0, 0.0, 0.0, 82.0,2020-10-01 09:00:00,40
170.0, 91.0, 8.6, 0.0, 9.9, 8.5, 11.3, 14.5, 162.0, 0.0, 0.0, 77.0,2020-10-01 10:00:00,40
177.0, 82.0, 7.8, 0.0, 10.0, 7.8, 13.0, 16.1, 152.0, 0.0, 0.0, 69.0,2020-10-01 11:00:00,40
212.0, 77.0, 8.5, 0.0, 10.5, 8.6, 14.5, 17.2, 170.0, 0.0, 0.0, 65.0,2020-10-01 12:00:00,40
209.0, 69.0, 7.8, 0.0, 10.4, 6.5, 16.1, 17.4, 177.0, 0.0, 0.0, 65.0,2020-10-01 13:00:00,40
196.0, 65.0, 8.6, 0.0, 10.6, 9.1, 17.2, 16.8, 212.0, 0.0, 0.0, 68.0,2020-10-01 14:00:00,40
200.0, 65.0, 6.5, 0.0, 10.8, 7.3, 17.4, 16.1, 209.0, 0.0, 0.0, 72.0,2020-10-01 15:00:00,40
210.0, 68.0, 9.1, 0.0, 10.9, 9.4, 16.8, 13.5, 196.0, 0.0, 0.0, 79.0,2020-10-01 16:00:00,40
155.0, 72.0, 7.3, 0.0, 11.1, 8.1, 16.1, 12.4, 200.0, 0.0, 0.0, 87.0,2020-10-01 17:00:00,40
149.0, 79.0, 9.4, 0.0, 9.9, 11.0, 13.5, 12.3, 210.0, 0.0, 0.0, 88.0,2020-10-01 18:00:00,40
140.0, 87.0, 8.1, 0.0, 10.3, 10.5, 12.4, 11.9, 155.0, 0.0, 0.0, 89.0,2020-10-01 19:00:00,40
150.0, 88.0, 11.0, 0.0, 10.4, 8.8, 12.3, 11.0, 149.0, 0.0, 0.0, 93.0,2020-10-01 20:00:00,40
147.0, 89.0, 10.5, 0.0, 10.1, 9.0, 11.9, 10.5, 140.0, 0.0, 0.0, 95.0,2020-10-01 21:00:00,40
159.0, 93.0, 8.8, 0.0, 9.9, 9.8, 11.0, 9.5, 150.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
144.0, 95.0, 9.0, 0.0, 9.7, 6.7, 10.5, 10.0, 147.0, 0.0, 0.0, 92.0,2020-10-01 23:00:00,40
173.0, 99.0, 9.8, 0.0, 9.4, 5.1, 9.5, 9.3, 159.0, 0.0, 0.0, 99.0,2020-10-02 00:00:00,40
138.0, 92.0, 6.7, 0.0, 8.8, 5.9, 10.0, 8.7, 144.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00,40
100.0, 99.0, 5.1, 0.0, 9.2, 2.9, 9.3, 8.4, 173.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00,40
20.0, 100.0, 5.9, 0.0, 8.7, 4.2, 8.7, 8.1, 138.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
18.0, 100.0, 2.9, 0.0, 8.4, 0.0, 8.4, 8.0, 100.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
140.0, 100.0, 4.2, 0.0, 8.1, 4.0, 8.1, 7.9, 20.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
208.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 8.0, 18.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
351.0, 100.0, 4.0, 0.0, 7.9, 0.3, 7.9, 9.9, 140.0, 0.0, 0.0, 91.0,2020-10-02 07:00:00,40
219.0, 100.0, 0.0, 0.0, 8.0, 2.6, 8.0, 12.1, 208.0, 0.0, 0.0, 85.0,2020-10-02 08:00:00,40
315.0, 91.0, 0.3, 0.0, 8.5, 0.6, 9.9, 13.5, 351.0, 0.0, 0.0, 76.0,2020-10-02 09:00:00,40
29.0, 85.0, 2.6, 0.0, 9.7, 2.4, 12.1, 14.8, 219.0, 0.0, 0.0, 71.0,2020-10-02 10:00:00,40
329.0, 76.0, 0.6, 0.0, 9.4, 1.9, 13.5, 17.1, 315.0, 0.0, 0.0, 67.0,2020-10-02 11:00:00,40
279.0, 71.0, 2.4, 0.0, 9.6, 2.1, 14.8, 18.6, 29.0, 0.0, 0.0, 64.0,2020-10-02 12:00:00,40
189.0, 67.0, 1.9, 0.0, 10.9, 3.2, 17.1, 19.5, 329.0, 0.0, 0.0, 57.0,2020-10-02 13:00:00,40
244.0, 64.0, 2.1, 0.0, 11.7, 1.8, 18.6, 19.9, 279.0, 0.0, 0.0, 58.0,2020-10-02 14:00:00,40
210.0, 57.0, 3.2, 0.0, 10.8, 1.4, 19.5, 19.4, 189.0, 0.0, 0.0, 60.0,2020-10-02 15:00:00,40
146.0, 58.0, 1.8, 0.0, 11.4, 0.0, 19.9, 16.1, 244.0, 0.0, 0.0, 75.0,2020-10-02 16:00:00,40
333.0, 60.0, 1.4, 0.0, 11.4, 0.0, 19.4, 14.1, 210.0, 0.0, 0.0, 74.0,2020-10-02 17:00:00,40
14.0, 75.0, 0.0, 0.0, 11.7, 3.6, 16.1, 12.6, 146.0, 0.0, 0.0, 76.0,2020-10-02 18:00:00,40
23.0, 74.0, 0.0, 0.0, 9.5, 2.9, 14.1, 12.6, 333.0, 0.0, 0.0, 81.0,2020-10-02 19:00:00,40
142.0, 76.0, 3.6, 0.0, 8.5, 2.5, 12.6, 11.6, 14.0, 0.0, 0.0, 85.0,2020-10-02 20:00:00,40
157.0, 81.0, 2.9, 0.0, 9.4, 1.4, 12.6, 11.2, 23.0, 0.0, 0.0, 86.0,2020-10-02 21:00:00,40
20.0, 85.0, 2.5, 0.0, 9.2, 6.1, 11.6, 10.7, 142.0, 0.0, 0.0, 89.0,2020-10-02 22:00:00,40
96.0, 86.0, 1.4, 0.0, 8.9, 4.5, 11.2, 10.2, 157.0, 0.0, 0.0, 90.0,2020-10-02 23:00:00,40
50.0, 89.0, 6.1, 0.0, 9.0, 2.7, 10.7, 9.6, 20.0, 0.0, 0.0, 92.0,2020-10-03 00:00:00,40
107.0, 90.0, 4.5, 0.0, 8.6, 1.7, 10.2, 9.5, 96.0, 0.0, 0.0, 92.0,2020-10-03 01:00:00,40
52.0, 92.0, 2.7, 0.0, 8.4, 2.0, 9.6, 9.2, 50.0, 0.0, 0.0, 94.0,2020-10-03 02:00:00,40
44.0, 92.0, 1.7, 0.0, 8.3, 0.0, 9.5, 8.6, 107.0, 0.0, 0.0, 99.0,2020-10-03 03:00:00,40
306.0, 94.0, 2.0, 0.0, 8.3, 0.0, 9.2, 8.1, 52.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00,40
129.0, 99.0, 0.0, 0.0, 8.5, 1.7, 8.6, 8.0, 44.0, 0.0, 0.0, 95.0,2020-10-03 05:00:00,40
135.0, 98.0, 0.0, 0.0, 7.8, 4.9, 8.1, 8.4, 306.0, 0.0, 0.0, 94.0,2020-10-03 06:00:00,40
177.0, 95.0, 1.7, 0.0, 7.2, 3.3, 8.0, 11.4, 129.0, 0.0, 0.0, 86.0,2020-10-03 07:00:00,40
194.0, 94.0, 4.9, 0.0, 7.5, 4.0, 8.4, 12.9, 135.0, 0.0, 0.0, 75.0,2020-10-03 08:00:00,40
180.0, 86.0, 3.3, 0.0, 9.1, 5.6, 11.4, 14.1, 177.0, 0.0, 0.0, 70.0,2020-10-03 09:00:00,40
229.0, 75.0, 4.0, 0.0, 8.6, 3.4, 12.9, 15.5, 194.0, 0.0, 0.0, 68.0,2020-10-03 10:00:00,40
209.0, 70.0, 5.6, 0.0, 8.7, 4.4, 14.1, 17.0, 180.0, 0.0, 0.0, 62.0,2020-10-03 11:00:00,40
175.0, 68.0, 3.4, 0.0, 9.6, 7.9, 15.5, 17.6, 229.0, 0.0, 0.0, 60.0,2020-10-03 12:00:00,40
186.0, 62.0, 4.4, 0.0, 9.7, 4.9, 17.0, 18.2, 209.0, 0.0, 0.0, 55.0,2020-10-03 13:00:00,40
185.0, 60.0, 7.9, 0.0, 9.8, 5.0, 17.6, 18.3, 175.0, 0.0, 0.0, 55.0,2020-10-03 14:00:00,40
162.0, 55.0, 4.9, 0.0, 9.0, 7.1, 18.2, 16.9, 186.0, 0.0, 0.0, 60.0,2020-10-03 15:00:00,40
155.0, 55.0, 5.0, 0.0, 9.1, 8.7, 18.3, 14.3, 185.0, 0.0, 0.0, 73.0,2020-10-03 16:00:00,40
142.0, 60.0, 7.1, 0.0, 9.1, 9.4, 16.9, 13.3, 162.0, 0.0, 0.0, 77.0,2020-10-03 17:00:00,40
145.0, 73.0, 8.7, 0.0, 9.5, 10.4, 14.3, 12.5, 155.0, 0.0, 0.0, 84.0,2020-10-03 18:00:00,40
156.0, 77.0, 9.4, 0.0, 9.4, 6.0, 13.3, 11.6, 142.0, 0.0, 0.0, 88.0,2020-10-03 19:00:00,40
150.0, 84.0, 10.4, 0.0, 9.9, 10.1, 12.5, 11.1, 145.0, 0.0, 0.0, 89.0,2020-10-03 20:00:00,40
158.0, 88.0, 6.0, 0.0, 9.7, 5.1, 11.6, 10.7, 156.0, 0.0, 0.0, 90.0,2020-10-03 21:00:00,40
163.0, 89.0, 10.1, 0.0, 9.4, 10.8, 11.1, 9.5, 150.0, 0.0, 0.0, 97.0,2020-10-03 22:00:00,40
148.0, 90.0, 5.1, 0.0, 9.1, 7.0, 10.7, 9.8, 158.0, 0.0, 0.0, 96.0,2020-10-03 23:00:00,40
178.0, 97.0, 10.8, 0.0, 9.0, 5.0, 9.5, 9.5, 163.0, 0.0, 0.0, 100.0,2020-10-04 00:00:00,40
155.0, 96.0, 7.0, 0.0, 9.2, 9.0, 9.8, 8.7, 148.0, 0.0, 0.0, 100.0,2020-10-04 01:00:00,40
158.0, 100.0, 5.0, 0.0, 9.5, 11.1, 9.5, 8.2, 178.0, 0.0, 0.0, 100.0,2020-10-04 02:00:00,40
140.0, 100.0, 9.0, 0.0, 8.7, 13.8, 8.7, 8.5, 155.0, 0.0, 0.0, 100.0,2020-10-04 03:00:00,40
183.0, 100.0, 11.1, 0.0, 8.2, 8.1, 8.2, 8.3, 158.0, 0.0, 0.0, 100.0,2020-10-04 04:00:00,40
165.0, 100.0, 13.8, 0.0, 8.5, 12.1, 8.5, 8.4, 140.0, 0.0, 0.0, 100.0,2020-10-04 05:00:00,40
168.0, 100.0, 8.1, 0.0, 8.3, 9.7, 8.3, 9.3, 183.0, 0.0, 0.0, 100.0,2020-10-04 06:00:00,40
131.0, 100.0, 12.1, 0.4, 8.4, 3.8, 8.4, 9.3, 165.0, 0.0, 0.0, 100.0,2020-10-04 07:00:00,40
143.0, 100.0, 9.7, 0.0, 9.3, 12.1, 9.3, 9.6, 168.0, 0.0, 0.0, 99.0,2020-10-04 08:00:00,40
157.0, 100.0, 3.8, 0.8, 9.3, 5.6, 9.3, 9.5, 131.0, 0.4, 0.4, 100.0,2020-10-04 09:00:00,40
174.0, 99.0, 12.1, 0.2, 9.5, 10.2, 9.6, 10.2, 143.0, 0.0, 0.4, 100.0,2020-10-04 10:00:00,40
183.0, 100.0, 5.6, 0.0, 9.5, 11.7, 9.5, 9.5, 157.0, 0.8, 1.2, 100.0,2020-10-04 11:00:00,40
186.0, 100.0, 10.2, 0.0, 10.2, 12.7, 10.2, 9.5, 174.0, 0.2, 1.4, 100.0,2020-10-04 12:00:00,40
184.0, 100.0, 11.7, 0.2, 9.5, 12.2, 9.5, 9.4, 183.0, 0.0, 1.4, 100.0,2020-10-04 13:00:00,40
187.0, 100.0, 12.7, 0.0, 9.5, 12.0, 9.5, 10.8, 186.0, 0.0, 1.4, 100.0,2020-10-04 14:00:00,40
182.0, 100.0, 12.2, 0.0, 9.4, 12.7, 9.4, 10.4, 184.0, 0.2, 1.6, 100.0,2020-10-04 15:00:00,40
182.0, 100.0, 12.0, 0.0, 10.8, 10.9, 10.8, 10.0, 187.0, 0.0, 1.6, 100.0,2020-10-04 16:00:00,40
172.0, 100.0, 12.7, 0.0, 10.4, 13.7, 10.4, 10.0, 182.0, 0.0, 1.6, 100.0,2020-10-04 17:00:00,40
159.0, 100.0, 10.9, 0.0, 10.0, 12.4, 10.0, 9.8, 182.0, 0.0, 1.6, 100.0,2020-10-04 18:00:00,40
184.0, 100.0, 13.7, 0.0, 10.0, 6.2, 10.0, 9.6, 172.0, 0.0, 1.6, 100.0,2020-10-04 19:00:00,40
183.0, 100.0, 12.4, 0.0, 9.8, 8.6, 9.8, 9.6, 159.0, 0.0, 1.6, 100.0,2020-10-04 20:00:00,40
166.0, 100.0, 6.2, 0.0, 9.6, 14.6, 9.6, 9.4, 184.0, 0.0, 1.6, 100.0,2020-10-04 21:00:00,40
158.0, 100.0, 8.6, 0.0, 9.6, 10.3, 9.6, 9.2, 183.0, 0.0, 1.6, 100.0,2020-10-04 22:00:00,40
163.0, 100.0, 14.6, 0.0, 9.4, 11.0, 9.4, 8.6, 166.0, 0.0, 1.6, 100.0,2020-10-04 23:00:00,40
175.0, 100.0, 10.3, 0.0, 9.2, 9.9, 9.2, 7.7, 158.0, 0.0, 1.6, 100.0,2020-10-05 00:00:00,40
153.0, 100.0, 11.0, 0.0, 8.6, 11.3, 8.6, 7.9, 163.0, 0.0, 1.6, 100.0,2020-10-05 01:00:00,40
157.0, 100.0, 9.9, 0.0, 7.7, 13.2, 7.7, 7.7, 175.0, 0.0, 1.6, 100.0,2020-10-05 02:00:00,40
178.0, 100.0, 11.3, 0.0, 7.9, 10.7, 7.9, 7.6, 153.0, 0.0, 1.6, 100.0,2020-10-05 03:00:00,40
171.0, 100.0, 13.2, 0.0, 7.7, 13.8, 7.7, 7.6, 157.0, 0.0, 1.6, 100.0,2020-10-05 04:00:00,40
182.0, 100.0, 10.7, 0.0, 7.6, 14.3, 7.6, 7.5, 178.0, 0.0, 1.6, 100.0,2020-10-05 05:00:00,40
172.0, 100.0, 13.8, 0.0, 7.6, 13.3, 7.6, 7.6, 171.0, 0.0, 1.6, 100.0,2020-10-05 06:00:00,40
178.0, 100.0, 14.3, 0.0, 7.5, 13.2, 7.5, 7.5, 182.0, 0.0, 1.6, 100.0,2020-10-05 07:00:00,40
168.0, 100.0, 13.3, 0.2, 7.6, 13.0, 7.6, 7.7, 172.0, 0.0, 1.6, 100.0,2020-10-05 08:00:00,40
154.0, 100.0, 13.2, 0.0, 7.5, 14.2, 7.5, 7.9, 178.0, 0.0, 1.2, 100.0,2020-10-05 09:00:00,40
162.0, 100.0, 13.0, 0.2, 7.7, 7.6, 7.7, 8.2, 168.0, 0.2, 1.4, 100.0,2020-10-05 10:00:00,40
145.0, 100.0, 14.2, 1.4, 7.9, 8.6, 7.9, 9.1, 154.0, 0.0, 0.6, 100.0,2020-10-05 11:00:00,40
172.0, 100.0, 7.6, 1.2, 8.2, 8.6, 8.2, 9.4, 162.0, 0.2, 0.6, 100.0,2020-10-05 12:00:00,40
172.0, 100.0, 8.6, 0.0, 9.1, 8.2, 9.1, 9.1, 145.0, 1.4, 2.0, 100.0,2020-10-05 13:00:00,40
168.0, 100.0, 8.6, 0.0, 9.4, 14.1, 9.4, 9.4, 172.0, 1.2, 3.2, 100.0,2020-10-05 14:00:00,40
161.0, 100.0, 8.2, 0.0, 9.1, 13.1, 9.1, 9.4, 172.0, 0.0, 3.0, 100.0,2020-10-05 15:00:00,40
154.0, 100.0, 14.1, 0.6, 9.4, 9.8, 9.4, 9.3, 168.0, 0.0, 3.0, 100.0,2020-10-05 16:00:00,40
153.0, 100.0, 13.1, 0.0, 9.4, 12.3, 9.4, 9.2, 161.0, 0.0, 3.0, 100.0,2020-10-05 17:00:00,40
166.0, 100.0, 9.8, 0.2, 9.3, 15.7, 9.3, 9.2, 154.0, 0.6, 3.6, 100.0,2020-10-05 18:00:00,40
147.0, 100.0, 12.3, 1.0, 9.2, 8.1, 9.2, 9.4, 153.0, 0.0, 3.6, 100.0,2020-10-05 19:00:00,40
158.0, 100.0, 15.7, 0.2, 9.2, 12.2, 9.2, 9.3, 166.0, 0.2, 3.8, 100.0,2020-10-05 20:00:00,40
162.0, 100.0, 8.1, 0.0, 9.4, 16.5, 9.4, 9.3, 147.0, 1.0, 4.8, 100.0,2020-10-05 21:00:00,40
172.0, 100.0, 12.2, 0.2, 9.3, 14.9, 9.3, 9.4, 158.0, 0.2, 5.0, 100.0,2020-10-05 22:00:00,40
164.0, 100.0, 16.5, 0.0, 9.3, 12.8, 9.3, 9.6, 162.0, 0.0, 5.0, 100.0,2020-10-05 23:00:00,40
169.0, 100.0, 14.9, 0.0, 9.4, 17.7, 9.4, 9.6, 172.0, 0.2, 5.2, 100.0,2020-10-06 00:00:00,40
173.0, 100.0, 12.8, 0.2, 9.6, 15.5, 9.6, 9.4, 164.0, 0.0, 5.2, 100.0,2020-10-06 01:00:00,40
180.0, 100.0, 17.7, 0.0, 9.6, 14.5, 9.6, 9.4, 169.0, 0.0, 5.2, 100.0,2020-10-06 02:00:00,40
164.0, 100.0, 15.5, 0.2, 9.4, 14.8, 9.4, 9.4, 173.0, 0.2, 5.4, 100.0,2020-10-06 03:00:00,40
162.0, 100.0, 14.5, 0.2, 9.4, 9.0, 9.4, 9.4, 180.0, 0.0, 5.4, 100.0,2020-10-06 04:00:00,40
167.0, 100.0, 14.8, 0.2, 9.4, 13.0, 9.4, 9.5, 164.0, 0.2, 5.6, 100.0,2020-10-06 05:00:00,40
183.0, 100.0, 9.0, 0.4, 9.4, 12.7, 9.4, 9.7, 162.0, 0.2, 5.8, 100.0,2020-10-06 06:00:00,40
182.0, 100.0, 13.0, 0.2, 9.5, 14.1, 9.5, 10.1, 167.0, 0.2, 6.0, 100.0,2020-10-06 07:00:00,40
185.0, 100.0, 12.7, 0.0, 9.7, 13.2, 9.7, 10.3, 183.0, 0.4, 6.4, 100.0,2020-10-06 08:00:00,40
174.0, 100.0, 14.1, 0.0, 10.1, 13.2, 10.1, 10.7, 182.0, 0.2, 6.6, 100.0,2020-10-06 09:00:00,40
167.0, 100.0, 13.2, 0.0, 10.3, 14.8, 10.3, 10.9, 185.0, 0.0, 6.4, 100.0,2020-10-06 10:00:00,40
168.0, 100.0, 13.2, 0.0, 10.7, 10.0, 10.7, 11.1, 174.0, 0.0, 6.4, 100.0,2020-10-06 11:00:00,40
174.0, 100.0, 14.8, 0.0, 10.9, 11.9, 10.9, 11.3, 167.0, 0.0, 6.2, 100.0,2020-10-06 12:00:00,40
212.0, 100.0, 10.0, 0.0, 11.1, 4.0, 11.1, 11.9, 168.0, 0.0, 4.8, 100.0,2020-10-06 13:00:00,40
258.0, 100.0, 11.9, 0.6, 11.3, 3.1, 11.3, 11.6, 174.0, 0.0, 3.6, 100.0,2020-10-06 14:00:00,40
163.0, 100.0, 4.0, 0.2, 11.9, 10.6, 11.9, 11.8, 212.0, 0.0, 3.6, 100.0,2020-10-06 15:00:00,40
182.0, 100.0, 3.1, 0.0, 11.6, 10.1, 11.6, 11.1, 258.0, 0.6, 4.2, 100.0,2020-10-06 16:00:00,40
169.0, 100.0, 10.6, 0.0, 11.8, 10.5, 11.8, 10.8, 163.0, 0.2, 4.4, 100.0,2020-10-06 17:00:00,40
181.0, 100.0, 10.1, 0.0, 11.1, 11.1, 11.1, 10.9, 182.0, 0.0, 3.8, 100.0,2020-10-06 18:00:00,40
169.0, 100.0, 10.5, 0.0, 10.8, 9.4, 10.8, 10.7, 169.0, 0.0, 3.8, 100.0,2020-10-06 19:00:00,40
201.0, 100.0, 11.1, 0.0, 10.9, 1.7, 10.9, 10.6, 181.0, 0.0, 3.6, 100.0,2020-10-06 20:00:00,40
160.0, 100.0, 9.4, 0.0, 10.7, 2.9, 10.7, 10.3, 169.0, 0.0, 2.6, 100.0,2020-10-06 21:00:00,40
219.0, 100.0, 1.7, 0.0, 10.6, 1.2, 10.6, 10.6, 201.0, 0.0, 2.4, 100.0,2020-10-06 22:00:00,40
5.0, 100.0, 2.9, 0.0, 10.3, 5.4, 10.3, 10.1, 160.0, 0.0, 2.4, 100.0,2020-10-06 23:00:00,40
