wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 96.0, 0.0, 0.0, 1.3, 0.0, 1.9, 0.6, 8.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00, 0.0,40
320.0, 96.0, 0.0, 0.0, 1.0, 0.0, 1.6, 0.3, 359.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
34.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.5, 131.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, 0.0,40
200.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, -0.6, 320.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
311.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, -1.5, 34.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
318.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -2.1, 200.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00, 0.0,40
299.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2020-09-30 06:00:00, None,40
59.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, 7.7, 318.0, 0.0, 0.0, 80.0,2020-09-30 07:00:00, 0.0,40
125.0, 97.0, 0.0, 0.0, -0.2, 4.2, 0.2, 14.5, 299.0, 0.0, 0.0, 57.0,2020-09-30 08:00:00, 0.0,40
191.0, 80.0, 0.0, 0.0, 4.5, 5.3, 7.7, 17.5, 59.0, 0.0, 0.0, 46.0,2020-09-30 09:00:00, 0.0,40
183.0, 57.0, 4.2, 0.0, 6.1, 8.4, 14.5, 19.4, 125.0, 0.0, 0.0, 40.0,2020-09-30 10:00:00, 0.0,40
90.0, 46.0, 5.3, 0.0, 5.8, 7.2, 17.5, 21.9, 191.0, 0.0, 0.0, 34.0,2020-09-30 11:00:00, 0.0,40
201.0, 40.0, 8.4, 0.0, 5.5, 7.5, 19.4, 23.0, 183.0, 0.0, 0.0, 33.0,2020-09-30 12:00:00, 0.0,40
169.0, 34.0, 7.2, 0.0, 5.3, 5.6, 21.9, 24.9, 90.0, 0.0, 0.0, 28.0,2020-09-30 13:00:00, 0.0,40
167.0, 33.0, 7.5, 0.0, 5.9, 7.2, 23.0, 24.2, 201.0, 0.0, 0.0, 30.0,2020-09-30 14:00:00, 0.0,40
202.0, 28.0, 5.6, 0.0, 5.2, 5.5, 24.9, 20.6, 169.0, 0.0, 0.0, 40.0,2020-09-30 15:00:00, 0.0,40
33.0, 30.0, 7.2, 0.0, 5.5, 0.0, 24.2, 13.7, 167.0, 0.0, 0.0, 66.0,2020-09-30 16:00:00, 0.0,40
41.0, 40.0, 5.5, 0.0, 6.5, 0.0, 20.6, 8.7, 202.0, 0.0, 0.0, 85.0,2020-09-30 17:00:00, 0.0,40
56.0, 66.0, 0.0, 0.0, 7.5, 0.0, 13.7, 6.2, 33.0, 0.0, 0.0, 92.0,2020-09-30 18:00:00, 0.0,40
120.0, 85.0, 0.0, 0.0, 6.3, 0.0, 8.7, 4.5, 41.0, 0.0, 0.0, 95.0,2020-09-30 19:00:00, 0.0,40
119.0, 92.0, 0.0, 0.0, 5.0, 0.0, 6.2, 3.2, 56.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00, 0.0,40
39.0, 95.0, 0.0, 0.0, 3.8, 0.0, 4.5, 2.1, 120.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00, 0.0,40
325.0, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 1.3, 119.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00, 0.0,40
285.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 0.6, 39.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00, 0.0,40
280.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, 0.1, 325.0, 0.0, 0.0, 97.0,2020-10-01 00:00:00, 0.0,40
298.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.1, 285.0, 0.0, 0.0, 97.0,2020-10-01 01:00:00, 0.0,40
116.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.6, 280.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00, 0.0,40
284.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 298.0, 0.0, 0.0, 97.0,2020-10-01 03:00:00, 0.0,40
359.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.1, 116.0, 0.0, 0.0, 97.0,2020-10-01 04:00:00, 0.0,40
280.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.8, 284.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00, 0.0,40
225.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 2.8, 359.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00, 0.0,40
333.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 6.7, 280.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00, 0.0,40
48.0, 98.0, 0.0, 0.0, 2.5, 2.4, 2.8, 9.9, 225.0, 0.0, 0.0, 78.0,2020-10-01 08:00:00, 0.0,40
149.0, 98.0, 0.0, 0.0, 6.4, 3.1, 6.7, 12.8, 333.0, 0.0, 0.0, 66.0,2020-10-01 09:00:00, 0.0,40
123.0, 78.0, 2.4, 0.0, 6.2, 2.4, 9.9, 14.8, 48.0, 0.0, 0.0, 59.0,2020-10-01 10:00:00, 0.0,40
212.0, 66.0, 3.1, 0.0, 6.6, 4.5, 12.8, 16.5, 149.0, 0.0, 0.0, 51.0,2020-10-01 11:00:00, 0.0,40
193.0, 59.0, 2.4, 0.0, 6.9, 5.7, 14.8, 17.0, 123.0, 0.0, 0.0, 51.0,2020-10-01 12:00:00, 0.0,40
156.0, 51.0, 4.5, 0.0, 6.3, 3.7, 16.5, 19.3, 212.0, 0.0, 0.0, 44.0,2020-10-01 13:00:00, 0.0,40
105.0, 51.0, 5.7, 0.0, 6.8, 8.2, 17.0, 20.0, 193.0, 0.0, 0.0, 42.0,2020-10-01 14:00:00, 0.0,40
109.0, 44.0, 3.7, 0.0, 6.8, 4.9, 19.3, 17.2, 156.0, 0.0, 0.0, 51.0,2020-10-01 15:00:00, 0.0,40
341.0, 42.0, 8.2, 0.0, 6.7, 2.0, 20.0, 11.9, 105.0, 0.0, 0.0, 77.0,2020-10-01 16:00:00, 0.0,40
29.0, 51.0, 4.9, 0.0, 7.0, 0.0, 17.2, 7.2, 109.0, 0.0, 0.0, 92.0,2020-10-01 17:00:00, 0.0,40
75.0, 77.0, 2.0, 0.0, 8.0, 1.6, 11.9, 5.0, 341.0, 0.0, 0.0, 96.0,2020-10-01 18:00:00, 0.0,40
314.0, 92.0, 0.0, 0.0, 6.0, 1.8, 7.2, 3.4, 29.0, 0.0, 0.0, 96.0,2020-10-01 19:00:00, 0.0,40
