wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 97.0, 4.1, 0.0, 8.0, 4.2, 8.4, 7.7, 257.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00,40
243.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 98.0,2020-09-30 01:00:00,40
241.0, 99.0, 4.2, 0.0, 7.6, 2.3, 7.7, 7.1, 243.0, 0.0, 0.0, 99.0,2020-09-30 02:00:00,40
236.0, 98.0, 2.4, 0.0, 7.1, 1.8, 7.4, 6.8, 243.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00,40
234.0, 99.0, 2.3, 0.2, 7.0, 1.7, 7.1, 6.0, 241.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00,40
264.0, 99.0, 1.8, 0.0, 6.7, 1.6, 6.8, 5.9, 236.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
341.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 100.0,2020-09-30 06:00:00,40
19.0, 100.0, 1.6, 0.0, 5.9, 1.9, 5.9, 8.4, 264.0, 0.0, 0.2, 100.0,2020-09-30 07:00:00,40
76.0, 100.0, 3.7, 0.0, 7.3, 2.4, 7.3, 10.8, 341.0, 0.0, 0.2, 97.0,2020-09-30 08:00:00,40
107.0, 100.0, 1.9, 0.0, 8.4, 3.8, 8.4, 15.2, 19.0, 0.0, 0.2, 73.0,2020-09-30 09:00:00,40
73.0, 97.0, 2.4, 0.0, 10.3, 3.9, 10.8, 18.4, 76.0, 0.0, 0.2, 55.0,2020-09-30 10:00:00,40
222.0, 73.0, 3.8, 0.0, 10.4, 2.3, 15.2, 17.9, 107.0, 0.0, 0.2, 67.0,2020-09-30 11:00:00,40
251.0, 55.0, 3.9, 0.0, 9.2, 2.4, 18.4, 17.2, 73.0, 0.0, 0.2, 77.0,2020-09-30 12:00:00,40
228.0, 67.0, 2.3, 0.0, 11.7, 3.8, 17.9, 16.5, 222.0, 0.0, 0.2, 82.0,2020-09-30 13:00:00,40
242.0, 77.0, 2.4, 0.0, 13.1, 6.0, 17.2, 13.8, 251.0, 0.0, 0.2, 92.0,2020-09-30 14:00:00,40
248.0, 82.0, 3.8, 0.0, 13.4, 6.5, 16.5, 13.1, 228.0, 0.0, 0.2, 93.0,2020-09-30 15:00:00,40
248.0, 92.0, 6.0, 0.0, 12.5, 6.6, 13.8, 12.6, 242.0, 0.0, 0.2, 93.0,2020-09-30 16:00:00,40
245.0, 93.0, 6.5, 0.0, 12.0, 5.9, 13.1, 11.5, 248.0, 0.0, 0.2, 90.0,2020-09-30 17:00:00,40
232.0, 93.0, 6.6, 0.0, 11.5, 4.1, 12.6, 10.5, 248.0, 0.0, 0.2, 94.0,2020-09-30 18:00:00,40
247.0, 90.0, 5.9, 0.0, 9.9, 4.6, 11.5, 10.1, 245.0, 0.0, 0.2, 95.0,2020-09-30 19:00:00,40
241.0, 94.0, 4.1, 0.0, 9.6, 3.6, 10.5, 9.6, 232.0, 0.0, 0.2, 96.0,2020-09-30 20:00:00,40
235.0, 95.0, 4.6, 0.0, 9.3, 3.6, 10.1, 9.4, 247.0, 0.0, 0.2, 96.0,2020-09-30 21:00:00,40
243.0, 96.0, 3.6, 0.0, 9.0, 3.0, 9.6, 9.3, 241.0, 0.0, 0.2, 97.0,2020-09-30 22:00:00,40
245.0, 96.0, 3.6, 0.0, 8.8, 3.1, 9.4, 8.9, 235.0, 0.0, 0.2, 98.0,2020-09-30 23:00:00,40
240.0, 97.0, 3.0, 0.0, 8.8, 2.4, 9.3, 8.8, 243.0, 0.0, 0.2, 99.0,2020-10-01 00:00:00,40
236.0, 98.0, 3.1, 0.0, 8.6, 1.8, 8.9, 8.8, 245.0, 0.0, 0.2, 99.0,2020-10-01 01:00:00,40
243.0, 99.0, 2.4, 0.0, 8.7, 3.1, 8.8, 8.6, 240.0, 0.0, 0.2, 99.0,2020-10-01 02:00:00,40
252.0, 99.0, 1.8, 0.0, 8.7, 2.7, 8.8, 8.4, 236.0, 0.0, 0.2, 99.0,2020-10-01 03:00:00,40
250.0, 99.0, 3.1, 0.0, 8.5, 3.5, 8.6, 8.0, 243.0, 0.0, 0.2, 99.0,2020-10-01 04:00:00,40
232.0, 99.0, 2.7, 0.0, 8.3, 1.7, 8.4, 7.9, 252.0, 0.0, 0.2, 100.0,2020-10-01 05:00:00,40
267.0, 99.0, 3.5, 0.0, 7.9, 0.0, 8.0, 8.9, 250.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
175.0, 100.0, 1.7, 0.0, 7.9, 1.7, 7.9, 10.4, 232.0, 0.0, 0.0, 97.0,2020-10-01 07:00:00,40
355.0, 100.0, 0.0, 0.0, 8.9, 2.2, 8.9, 11.8, 267.0, 0.0, 0.0, 92.0,2020-10-01 08:00:00,40
107.0, 97.0, 1.7, 0.0, 9.9, 2.7, 10.4, 13.0, 175.0, 0.0, 0.0, 85.0,2020-10-01 09:00:00,40
83.0, 92.0, 2.2, 0.0, 10.5, 2.0, 11.8, 13.8, 355.0, 0.0, 0.0, 76.0,2020-10-01 10:00:00,40
6.0, 85.0, 2.7, 0.0, 10.5, 2.3, 13.0, 15.4, 107.0, 0.0, 0.0, 73.0,2020-10-01 11:00:00,40
224.0, 76.0, 2.0, 0.0, 9.6, 1.9, 13.8, 17.2, 83.0, 0.0, 0.0, 71.0,2020-10-01 12:00:00,40
155.0, 73.0, 2.3, 0.0, 10.6, 2.1, 15.4, 16.5, 6.0, 0.0, 0.0, 80.0,2020-10-01 13:00:00,40
257.0, 71.0, 1.9, 0.0, 11.9, 1.7, 17.2, 14.8, 224.0, 0.0, 0.0, 90.0,2020-10-01 14:00:00,40
247.0, 80.0, 2.1, 0.0, 13.0, 5.3, 16.5, 13.6, 155.0, 0.0, 0.0, 95.0,2020-10-01 15:00:00,40
249.0, 90.0, 1.7, 0.0, 13.2, 5.2, 14.8, 12.3, 257.0, 0.0, 0.0, 96.0,2020-10-01 16:00:00,40
242.0, 95.0, 5.3, 0.0, 12.8, 4.7, 13.6, 10.8, 247.0, 0.0, 0.0, 96.0,2020-10-01 17:00:00,40
245.0, 96.0, 5.2, 0.0, 11.7, 4.9, 12.3, 10.1, 249.0, 0.0, 0.0, 97.0,2020-10-01 18:00:00,40
240.0, 96.0, 4.7, 0.0, 10.2, 4.7, 10.8, 9.5, 242.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00,40
235.0, 97.0, 4.9, 0.0, 9.6, 3.7, 10.1, 9.1, 245.0, 0.0, 0.0, 98.0,2020-10-01 20:00:00,40
253.0, 98.0, 4.7, 0.0, 9.2, 4.2, 9.5, 8.8, 240.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00,40
235.0, 98.0, 3.7, 0.0, 8.8, 3.2, 9.1, 8.4, 235.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
243.0, 99.0, 4.2, 0.0, 8.7, 3.5, 8.8, 8.1, 253.0, 0.0, 0.0, 99.0,2020-10-01 23:00:00,40
257.0, 99.0, 3.2, 0.0, 8.3, 2.8, 8.4, 7.8, 235.0, 0.0, 0.0, 99.0,2020-10-02 00:00:00,40
236.0, 99.0, 3.5, 0.0, 8.0, 2.7, 8.1, 7.3, 243.0, 0.0, 0.0, 99.0,2020-10-02 01:00:00,40
235.0, 99.0, 2.8, 0.0, 7.7, 3.0, 7.8, 7.1, 257.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00,40
349.0, 99.0, 2.7, 0.2, 7.2, 1.8, 7.3, 6.5, 236.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
255.0, 100.0, 3.0, 0.0, 7.1, 1.6, 7.1, 6.0, 235.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
293.0, 100.0, 1.8, 0.0, 6.5, 2.6, 6.5, 6.4, 349.0, 0.2, 0.2, 100.0,2020-10-02 05:00:00,40
326.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 100.0,2020-10-02 06:00:00,40
7.0, 100.0, 2.6, 0.0, 6.4, 2.3, 6.4, 8.3, 293.0, 0.0, 0.2, 100.0,2020-10-02 07:00:00,40
66.0, 100.0, 3.0, 0.0, 7.4, 3.2, 7.4, 9.6, 326.0, 0.0, 0.2, 100.0,2020-10-02 08:00:00,40
55.0, 100.0, 2.3, 0.0, 8.3, 2.4, 8.3, 13.0, 7.0, 0.0, 0.2, 88.0,2020-10-02 09:00:00,40
86.0, 100.0, 3.2, 0.0, 9.6, 3.5, 9.6, 16.7, 66.0, 0.0, 0.2, 69.0,2020-10-02 10:00:00,40
27.0, 88.0, 2.4, 0.0, 11.1, 3.4, 13.0, 18.9, 55.0, 0.0, 0.2, 70.0,2020-10-02 11:00:00,40
302.0, 69.0, 3.5, 0.0, 11.0, 3.5, 16.7, 17.3, 86.0, 0.0, 0.2, 74.0,2020-10-02 12:00:00,40
217.0, 70.0, 3.4, 0.0, 13.3, 3.1, 18.9, 16.5, 27.0, 0.0, 0.2, 82.0,2020-10-02 13:00:00,40
236.0, 74.0, 3.5, 0.0, 12.6, 5.1, 17.3, 13.5, 302.0, 0.0, 0.2, 93.0,2020-10-02 14:00:00,40
247.0, 82.0, 3.1, 0.0, 13.4, 6.6, 16.5, 13.1, 217.0, 0.0, 0.2, 92.0,2020-10-02 15:00:00,40
232.0, 93.0, 5.1, 0.0, 12.4, 5.0, 13.5, 12.2, 236.0, 0.0, 0.2, 93.0,2020-10-02 16:00:00,40
235.0, 92.0, 6.6, 0.0, 11.8, 4.6, 13.1, 11.1, 247.0, 0.0, 0.2, 93.0,2020-10-02 17:00:00,40
246.0, 93.0, 5.0, 0.0, 11.1, 4.6, 12.2, 10.3, 232.0, 0.0, 0.2, 94.0,2020-10-02 18:00:00,40
250.0, 93.0, 4.6, 0.0, 10.0, 5.2, 11.1, 9.8, 235.0, 0.0, 0.2, 96.0,2020-10-02 19:00:00,40
239.0, 94.0, 4.6, 0.0, 9.4, 4.4, 10.3, 9.4, 246.0, 0.0, 0.2, 96.0,2020-10-02 20:00:00,40
242.0, 96.0, 5.2, 0.0, 9.2, 3.9, 9.8, 9.1, 250.0, 0.0, 0.2, 96.0,2020-10-02 21:00:00,40
259.0, 96.0, 4.4, 0.0, 8.8, 4.4, 9.4, 8.8, 239.0, 0.0, 0.2, 98.0,2020-10-02 22:00:00,40
245.0, 96.0, 3.9, 0.0, 8.5, 3.8, 9.1, 8.5, 242.0, 0.0, 0.2, 98.0,2020-10-02 23:00:00,40
245.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 98.0,2020-10-03 00:00:00,40
248.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 99.0,2020-10-03 01:00:00,40
253.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 99.0,2020-10-03 02:00:00,40
229.0, 99.0, 3.4, 0.0, 7.7, 2.9, 7.8, 7.1, 248.0, 0.0, 0.2, 99.0,2020-10-03 03:00:00,40
252.0, 99.0, 3.7, 0.0, 7.4, 2.3, 7.5, 6.8, 253.0, 0.0, 0.2, 100.0,2020-10-03 04:00:00,40
237.0, 99.0, 2.9, 0.0, 7.0, 2.8, 7.1, 6.7, 229.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
110.0, 100.0, 2.3, 0.0, 6.8, 1.6, 6.8, 8.2, 252.0, 0.0, 0.0, 99.0,2020-10-03 06:00:00,40
64.0, 100.0, 2.8, 0.0, 6.7, 2.8, 6.7, 10.5, 237.0, 0.0, 0.0, 87.0,2020-10-03 07:00:00,40
47.0, 99.0, 1.6, 0.0, 8.1, 2.8, 8.2, 12.8, 110.0, 0.0, 0.0, 80.0,2020-10-03 08:00:00,40
57.0, 87.0, 2.8, 0.0, 8.4, 4.0, 10.5, 15.0, 64.0, 0.0, 0.0, 71.0,2020-10-03 09:00:00,40
