wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 61.0, 10.2, 0.0, -4.3, 9.7, 2.5, 2.6, 139.0, 0.0, 0.0, 62.0,2020-09-30 00:00:00, 0.0,40
124.0, 59.0, 11.3, 0.0, -4.3, 9.9, 2.9, 2.4, 120.0, 0.0, 0.0, 63.0,2020-09-30 01:00:00, 0.0,40
116.0, 62.0, 9.7, 0.0, -3.9, 11.2, 2.6, 2.4, 125.0, 0.0, 0.0, 63.0,2020-09-30 02:00:00, 0.0,40
114.0, 63.0, 9.9, 0.0, -3.9, 11.7, 2.4, 2.7, 124.0, 0.0, 0.0, 61.0,2020-09-30 03:00:00, 0.0,40
305.0, 63.0, 11.2, 0.0, -3.9, 4.4, 2.4, 0.1, 116.0, 0.0, 0.0, 77.0,2020-09-30 04:00:00, 0.0,40
80.0, 61.0, 11.7, 0.0, -4.1, 3.9, 2.7, -1.6, 114.0, 0.0, 0.0, 84.0,2020-09-30 05:00:00, 0.0,40
337.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 83.0,2020-09-30 06:00:00, None,40
351.0, 84.0, 3.9, 0.0, -3.9, 5.9, -1.6, -0.7, 80.0, 0.0, 0.0, 80.0,2020-09-30 07:00:00, 0.0,40
315.0, 83.0, 5.6, 0.0, -3.6, 3.9, -1.1, 2.6, 337.0, 0.0, 0.0, 67.0,2020-09-30 08:00:00, None,40
133.0, 80.0, 5.9, 0.0, -3.7, 11.4, -0.7, 8.5, 351.0, 0.0, 0.0, 45.0,2020-09-30 09:00:00, 0.0,40
140.0, 67.0, 3.9, 0.0, -2.9, 14.0, 2.6, 12.6, 315.0, 0.0, 0.0, 36.0,2020-09-30 10:00:00, 0.0,40
126.0, 45.0, 11.4, 0.0, -2.7, 12.2, 8.5, 15.1, 133.0, 0.0, 0.0, 33.0,2020-09-30 11:00:00, 0.0,40
140.0, 36.0, 14.0, 0.0, -2.1, 12.2, 12.6, 15.6, 140.0, 0.0, 0.0, 32.0,2020-09-30 12:00:00, 0.0,40
146.0, 33.0, 12.2, 0.0, -1.0, 17.9, 15.1, 18.7, 126.0, 0.0, 0.0, 26.0,2020-09-30 13:00:00, 0.0,40
138.0, 32.0, 12.2, 0.0, -1.0, 16.1, 15.6, 16.7, 140.0, 0.0, 0.0, 31.0,2020-09-30 14:00:00, 0.0,40
141.0, 26.0, 17.9, 0.0, -1.2, 13.6, 18.7, 16.2, 146.0, 0.0, 0.0, 34.0,2020-09-30 15:00:00, 0.0,40
140.0, 31.0, 16.1, 0.0, -0.5, 13.9, 16.7, 14.7, 138.0, 0.0, 0.0, 37.0,2020-09-30 16:00:00, 0.0,40
132.0, 34.0, 13.6, 0.0, 0.3, 10.0, 16.2, 12.8, 141.0, 0.0, 0.0, 38.0,2020-09-30 17:00:00, 0.0,40
135.0, 37.0, 13.9, 0.0, 0.2, 12.2, 14.7, 12.5, 140.0, 0.0, 0.0, 38.0,2020-09-30 18:00:00, 0.0,40
125.0, 38.0, 10.0, 0.0, -1.2, 12.9, 12.8, 12.6, 132.0, 0.0, 0.0, 37.0,2020-09-30 19:00:00, 0.0,40
130.0, 38.0, 12.2, 0.0, -1.4, 11.5, 12.5, 12.6, 135.0, 0.0, 0.0, 38.0,2020-09-30 20:00:00, None,40
128.0, 37.0, 12.9, 0.0, -1.7, 11.2, 12.6, 12.2, 125.0, 0.0, 0.0, 37.0,2020-09-30 21:00:00, 0.0,40
142.0, 38.0, 11.5, 0.0, -1.3, 18.3, 12.6, 12.2, 130.0, 0.0, 0.0, 37.0,2020-09-30 22:00:00, 0.0,40
130.0, 37.0, 11.2, 0.0, -2.1, 15.4, 12.2, 11.0, 128.0, 0.0, 0.0, 40.0,2020-09-30 23:00:00, 0.0,40
132.0, 37.0, 18.3, 0.0, -2.1, 14.1, 12.2, 11.0, 142.0, 0.0, 0.0, 42.0,2020-10-01 00:00:00, 0.0,40
146.0, 40.0, 15.4, 0.0, -2.1, 13.7, 11.0, 11.8, 130.0, 0.0, 0.0, 41.0,2020-10-01 01:00:00, 0.0,40
145.0, 42.0, 14.1, 0.0, -1.4, 12.5, 11.0, 10.8, 132.0, 0.0, 0.0, 45.0,2020-10-01 02:00:00, 0.0,40
160.0, 41.0, 13.7, 0.0, -1.0, 7.0, 11.8, 9.8, 146.0, 0.0, 0.0, 53.0,2020-10-01 03:00:00, 0.0,40
141.0, 45.0, 12.5, 0.0, -0.7, 5.7, 10.8, 7.8, 145.0, 0.0, 0.0, 62.0,2020-10-01 04:00:00, 0.0,40
134.0, 53.0, 7.0, 0.0, 0.7, 4.6, 9.8, 4.9, 160.0, 0.0, 0.0, 76.0,2020-10-01 05:00:00, 0.0,40
148.0, 62.0, 5.7, 0.0, 1.0, 6.7, 7.8, 3.4, 141.0, 0.0, 0.0, 85.0,2020-10-01 06:00:00, 0.0,40
133.0, 76.0, 4.6, 0.0, 1.0, 6.6, 4.9, 4.6, 134.0, 0.0, 0.0, 82.0,2020-10-01 07:00:00, 0.0,40
164.0, 85.0, 6.7, 0.0, 1.1, 3.1, 3.4, 9.8, 148.0, 0.0, 0.0, 63.0,2020-10-01 08:00:00, 0.0,40
235.0, 82.0, 6.6, 0.0, 1.8, 5.6, 4.6, 14.0, 133.0, 0.0, 0.0, 49.0,2020-10-01 09:00:00, 0.0,40
136.0, 63.0, 3.1, 0.0, 3.1, 7.5, 9.8, 19.0, 164.0, 0.0, 0.0, 34.0,2020-10-01 10:00:00, 0.0,40
316.0, 49.0, 5.6, 0.0, 3.5, 6.6, 14.0, 19.2, 235.0, 0.0, 0.0, 29.0,2020-10-01 11:00:00, 0.0,40
310.0, 34.0, 7.5, 0.0, 2.8, 9.1, 19.0, 19.5, 136.0, 0.0, 0.0, 28.0,2020-10-01 12:00:00, 0.0,40
238.0, 29.0, 6.6, 0.0, 0.7, 4.8, 19.2, 20.8, 316.0, 0.0, 0.0, 24.0,2020-10-01 13:00:00, 0.0,40
280.0, 28.0, 9.1, 0.0, 0.5, 4.5, 19.5, 20.8, 310.0, 0.0, 0.0, 23.0,2020-10-01 14:00:00, 0.0,40
181.0, 24.0, 4.8, 0.0, -0.5, 3.3, 20.8, 20.4, 238.0, 0.0, 0.0, 23.0,2020-10-01 15:00:00, 0.0,40
206.0, 23.0, 4.5, 0.0, -1.1, 2.0, 20.8, 17.1, 280.0, 0.0, 0.0, 31.0,2020-10-01 16:00:00, 0.0,40
86.0, 23.0, 3.3, 0.0, -1.4, 4.5, 20.4, 12.1, 181.0, 0.0, 0.0, 49.0,2020-10-01 17:00:00, 0.0,40
89.0, 31.0, 2.0, 0.0, -0.2, 5.6, 17.1, 9.8, 206.0, 0.0, 0.0, 52.0,2020-10-01 18:00:00, 0.0,40
103.0, 49.0, 4.5, 0.0, 1.7, 6.5, 12.1, 8.5, 86.0, 0.0, 0.0, 56.0,2020-10-01 19:00:00, None,40
82.0, 52.0, 5.6, 0.0, 0.4, 7.4, 9.8, 7.7, 89.0, 0.0, 0.0, 59.0,2020-10-01 20:00:00, 0.0,40
102.0, 56.0, 6.5, 0.0, 0.2, 7.3, 8.5, 6.2, 103.0, 0.0, 0.0, 64.0,2020-10-01 21:00:00, 0.0,40
45.0, 59.0, 7.4, 0.0, 0.2, 2.1, 7.7, 3.8, 82.0, 0.0, 0.0, 74.0,2020-10-01 22:00:00, 0.0,40
137.0, 64.0, 7.3, 0.0, -0.1, 7.4, 6.2, 5.2, 102.0, 0.0, 0.0, 69.0,2020-10-01 23:00:00, 0.0,40
145.0, 74.0, 2.1, 0.0, -0.4, 10.4, 3.8, 3.7, 45.0, 0.0, 0.0, 73.0,2020-10-02 00:00:00, 0.0,40
136.0, 69.0, 7.4, 0.0, 0.0, 9.9, 5.2, 4.2, 137.0, 0.0, 0.0, 71.0,2020-10-02 01:00:00, 0.0,40
162.0, 73.0, 10.4, 0.0, -0.7, 8.1, 3.7, 1.5, 145.0, 0.0, 0.0, 85.0,2020-10-02 02:00:00, 0.0,40
134.0, 71.0, 9.9, 0.0, -0.6, 11.2, 4.2, 4.1, 136.0, 0.0, 0.0, 71.0,2020-10-02 03:00:00, 0.0,40
135.0, 85.0, 8.1, 0.0, -0.7, 9.4, 1.5, 4.6, 162.0, 0.0, 0.0, 69.0,2020-10-02 04:00:00, 0.0,40
120.0, 71.0, 11.2, 0.0, -0.7, 12.2, 4.1, 5.6, 134.0, 0.0, 0.0, 65.0,2020-10-02 05:00:00, 0.0,40
117.0, 69.0, 9.4, 0.0, -0.6, 10.9, 4.6, 5.0, 135.0, 0.0, 0.0, 69.0,2020-10-02 06:00:00, 0.0,40
140.0, 65.0, 12.2, 0.0, -0.5, 12.7, 5.6, 6.3, 120.0, 0.0, 0.0, 64.0,2020-10-02 07:00:00, 0.0,40
141.0, 69.0, 10.9, 0.0, -0.2, 16.5, 5.0, 10.0, 117.0, 0.0, 0.0, 53.0,2020-10-02 08:00:00, 0.0,40
145.0, 64.0, 12.7, 0.0, 0.0, 20.5, 6.3, 10.3, 140.0, 0.0, 0.0, 52.0,2020-10-02 09:00:00, 0.0,40
134.0, 53.0, 16.5, 0.0, 0.9, 14.8, 10.0, 11.7, 141.0, 0.0, 0.0, 51.0,2020-10-02 10:00:00, 0.0,40
140.0, 52.0, 20.5, 0.0, 0.9, 15.1, 10.3, 11.4, 145.0, 0.0, 0.0, 55.0,2020-10-02 11:00:00, 0.0,40
138.0, 51.0, 14.8, 0.0, 1.9, 15.7, 11.7, 12.4, 134.0, 0.0, 0.0, 53.0,2020-10-02 12:00:00, 0.0,40
138.0, 55.0, 15.1, 0.0, 2.7, 16.6, 11.4, 13.8, 140.0, 0.0, 0.0, 48.0,2020-10-02 13:00:00, 0.0,40
