wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 65.0, 2.5, 0.0, 3.1, 2.4, 9.3, 8.2, 340.0, 0.0, 0.0, 77.0,2020-09-30 00:00:00, 0.0,40
333.0, 69.0, 5.7, 0.0, 3.7, 5.7, 9.1, 7.3, 21.0, 0.0, 0.0, 79.0,2020-09-30 01:00:00, 0.0,40
314.0, 77.0, 2.4, 0.0, 4.4, 5.6, 8.2, 6.4, 21.0, 0.0, 0.0, 81.0,2020-09-30 02:00:00, 0.0,40
320.0, 79.0, 5.7, 0.0, 3.9, 4.8, 7.3, 5.8, 333.0, 0.0, 0.0, 86.0,2020-09-30 03:00:00, 0.0,40
356.0, 81.0, 5.6, 0.0, 3.4, 2.1, 6.4, 6.0, 314.0, 0.0, 0.0, 85.0,2020-09-30 04:00:00, 0.0,40
312.0, 86.0, 4.8, 0.0, 3.6, 3.5, 5.8, 5.6, 320.0, 0.0, 0.0, 86.0,2020-09-30 05:00:00, 0.0,40
49.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 72.0,2020-09-30 06:00:00, None,40
45.0, 86.0, 3.5, 0.0, 3.4, 4.1, 5.6, 14.6, 312.0, 0.0, 0.0, 59.0,2020-09-30 07:00:00, 0.0,40
105.0, 72.0, 1.9, 0.0, 5.7, 4.0, 10.5, 18.1, 49.0, 0.0, 0.0, 52.0,2020-09-30 08:00:00, 0.0,40
61.0, 59.0, 4.1, 0.0, 6.7, 5.6, 14.6, 19.6, 45.0, 0.0, 0.0, 41.0,2020-09-30 09:00:00, 0.0,40
95.0, 52.0, 4.0, 0.0, 8.1, 5.8, 18.1, 21.3, 105.0, 0.0, 0.0, 36.0,2020-09-30 10:00:00, 0.0,40
41.0, 41.0, 5.6, 0.0, 6.0, 8.7, 19.6, 22.5, 61.0, 0.0, 0.0, 29.0,2020-09-30 11:00:00, 0.0,40
78.0, 36.0, 5.8, 0.0, 5.6, 4.5, 21.3, 23.5, 95.0, 0.0, 0.0, 29.0,2020-09-30 12:00:00, 0.0,40
213.0, 29.0, 8.7, 0.0, 3.6, 9.7, 22.5, 23.0, 41.0, 0.0, 0.0, 26.0,2020-09-30 13:00:00, 0.0,40
225.0, 29.0, 4.5, 0.0, 4.5, 9.6, 23.5, 22.1, 78.0, 0.0, 0.0, 27.0,2020-09-30 14:00:00, 0.0,40
217.0, 26.0, 9.7, 0.0, 2.5, 6.7, 23.0, 20.7, 213.0, 0.0, 0.0, 30.0,2020-09-30 15:00:00, 0.0,40
261.0, 27.0, 9.6, 0.0, 2.2, 4.5, 22.1, 17.4, 225.0, 0.0, 0.0, 45.0,2020-09-30 16:00:00, 0.0,40
306.0, 30.0, 6.7, 0.0, 2.5, 6.5, 20.7, 12.7, 217.0, 0.0, 0.0, 62.0,2020-09-30 17:00:00, 0.0,40
287.0, 45.0, 4.5, 0.0, 5.4, 2.9, 17.4, 12.7, 261.0, 0.0, 0.0, 59.0,2020-09-30 18:00:00, 0.0,40
303.0, 62.0, 6.5, 0.0, 5.6, 6.7, 12.7, 11.5, 306.0, 0.0, 0.0, 58.0,2020-09-30 19:00:00, 0.0,40
313.0, 59.0, 2.9, 0.0, 4.9, 6.3, 12.7, 10.3, 287.0, 0.0, 0.0, 63.0,2020-09-30 20:00:00, 0.0,40
338.0, 58.0, 6.7, 0.0, 3.5, 2.1, 11.5, 9.1, 303.0, 0.0, 0.0, 67.0,2020-09-30 21:00:00, 0.0,40
317.0, 63.0, 6.3, 0.0, 3.6, 1.9, 10.3, 9.2, 313.0, 0.0, 0.0, 66.0,2020-09-30 22:00:00, 0.0,40
56.0, 67.0, 2.1, 0.0, 3.3, 0.0, 9.1, 8.9, 338.0, 0.0, 0.0, 67.0,2020-09-30 23:00:00, 0.0,40
146.0, 66.0, 1.9, 0.0, 3.2, 0.0, 9.2, 8.6, 317.0, 0.0, 0.0, 70.0,2020-10-01 00:00:00, 0.0,40
151.0, 67.0, 0.0, 0.0, 3.1, 0.0, 8.9, 8.5, 56.0, 0.0, 0.0, 69.0,2020-10-01 01:00:00, 0.0,40
73.0, 70.0, 0.0, 0.0, 3.4, 1.6, 8.6, 7.7, 146.0, 0.0, 0.0, 73.0,2020-10-01 02:00:00, 0.0,40
333.0, 69.0, 0.0, 0.0, 3.1, 5.6, 8.5, 7.2, 151.0, 0.0, 0.0, 79.0,2020-10-01 03:00:00, 0.0,40
2.0, 73.0, 1.6, 0.0, 3.2, 2.2, 7.7, 7.3, 73.0, 0.0, 0.0, 77.0,2020-10-01 04:00:00, 0.0,40
95.0, 79.0, 5.6, 0.0, 3.8, 1.6, 7.2, 6.7, 333.0, 0.0, 0.0, 83.0,2020-10-01 05:00:00, 0.0,40
339.0, 77.0, 2.2, 0.0, 3.5, 5.0, 7.3, 7.6, 2.0, 0.0, 0.0, 81.0,2020-10-01 06:00:00, 0.0,40
196.0, 83.0, 1.6, 0.0, 4.0, 0.0, 6.7, 12.4, 95.0, 0.0, 0.0, 74.0,2020-10-01 07:00:00, 0.0,40
123.0, 81.0, 5.0, 0.0, 4.6, 1.9, 7.6, 15.6, 339.0, 0.0, 0.0, 59.0,2020-10-01 08:00:00, 0.0,40
118.0, 74.0, 0.0, 0.0, 7.9, 4.4, 12.4, 16.3, 196.0, 0.0, 0.0, 58.0,2020-10-01 09:00:00, 0.0,40
149.0, 59.0, 1.9, 0.0, 7.6, 1.7, 15.6, 17.9, 123.0, 0.0, 0.0, 50.0,2020-10-01 10:00:00, 0.0,40
206.0, 58.0, 4.4, 0.0, 8.0, 2.4, 16.3, 18.6, 118.0, 0.0, 0.0, 43.0,2020-10-01 11:00:00, 0.0,40
229.0, 50.0, 1.7, 0.0, 7.3, 3.7, 17.9, 17.6, 149.0, 0.0, 0.0, 52.0,2020-10-01 12:00:00, 0.0,40
176.0, 43.0, 2.4, 0.0, 5.8, 2.1, 18.6, 17.1, 206.0, 0.0, 0.0, 52.0,2020-10-01 13:00:00, 0.0,40
235.0, 52.0, 3.7, 0.0, 7.6, 1.9, 17.6, 16.7, 229.0, 0.0, 0.0, 59.0,2020-10-01 14:00:00, 0.0,40
347.0, 52.0, 2.1, 0.0, 7.2, 4.2, 17.1, 15.0, 176.0, 0.0, 0.0, 76.0,2020-10-01 15:00:00, 0.0,40
235.0, 59.0, 1.9, 0.0, 8.7, 2.0, 16.7, 12.8, 235.0, 0.0, 0.0, 84.0,2020-10-01 16:00:00, 0.0,40
90.0, 76.0, 4.2, 0.0, 10.8, 1.9, 15.0, 11.0, 347.0, 0.0, 0.0, 87.0,2020-10-01 17:00:00, 0.0,40
188.0, 84.0, 2.0, 0.0, 10.2, 5.6, 12.8, 10.8, 235.0, 0.0, 0.0, 81.0,2020-10-01 18:00:00, 0.0,40
320.0, 87.0, 1.9, 0.0, 8.9, 6.7, 11.0, 9.9, 90.0, 0.0, 0.0, 84.0,2020-10-01 19:00:00, 0.0,40
305.0, 81.0, 5.6, 0.0, 7.7, 7.1, 10.8, 8.9, 188.0, 0.0, 0.0, 79.0,2020-10-01 20:00:00, 0.0,40
327.0, 84.0, 6.7, 0.0, 7.3, 5.4, 9.9, 8.7, 320.0, 0.0, 0.0, 78.0,2020-10-01 21:00:00, 0.0,40
328.0, 79.0, 7.1, 0.0, 5.5, 6.6, 8.9, 9.4, 305.0, 0.0, 0.0, 69.0,2020-10-01 22:00:00, 0.0,40
305.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 85.0,2020-10-01 23:00:00, None,40
227.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 89.0,2020-10-02 00:00:00, None,40
287.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 91.0,2020-10-02 01:00:00, None,40
317.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 91.0,2020-10-02 02:00:00, None,40
329.0, 91.0, 3.5, 0.0, 5.8, 2.8, 7.2, 6.6, 287.0, 0.0, 0.0, 95.0,2020-10-02 03:00:00, 0.0,40
338.0, 91.0, 4.9, 0.0, 6.0, 6.0, 7.4, 6.6, 317.0, 0.0, 0.0, 94.0,2020-10-02 04:00:00, 0.0,40
4.0, 95.0, 2.8, 0.0, 5.9, 5.7, 6.6, 8.0, 329.0, 0.0, 0.0, 91.0,2020-10-02 05:00:00, 0.0,40
52.0, 94.0, 6.0, 0.0, 5.7, 2.7, 6.6, 9.9, 338.0, 0.0, 0.0, 86.0,2020-10-02 06:00:00, 0.0,40
30.0, 91.0, 5.7, 0.0, 6.6, 5.0, 8.0, 13.3, 4.0, 0.0, 0.0, 72.0,2020-10-02 07:00:00, 0.0,40
121.0, 86.0, 2.7, 0.0, 7.7, 3.5, 9.9, 16.8, 52.0, 0.0, 0.0, 59.0,2020-10-02 08:00:00, 0.0,40
112.0, 72.0, 5.0, 0.0, 8.4, 3.5, 13.3, 19.1, 30.0, 0.0, 0.0, 52.0,2020-10-02 09:00:00, 0.0,40
37.0, 59.0, 3.5, 0.0, 8.7, 8.2, 16.8, 19.3, 121.0, 0.0, 0.0, 47.0,2020-10-02 10:00:00, 0.0,40
67.0, 52.0, 3.5, 0.0, 9.0, 6.6, 19.1, 20.2, 112.0, 0.0, 0.0, 43.0,2020-10-02 11:00:00, 0.0,40
100.0, 47.0, 8.2, 0.0, 7.7, 4.5, 19.3, 22.9, 37.0, 0.0, 0.0, 37.0,2020-10-02 12:00:00, 0.0,40
99.0, 43.0, 6.6, 0.0, 7.2, 2.8, 20.2, 23.5, 67.0, 0.0, 0.0, 33.0,2020-10-02 13:00:00, 0.0,40
311.0, 37.0, 4.5, 0.0, 7.4, 3.0, 22.9, 23.6, 100.0, 0.0, 0.0, 28.0,2020-10-02 14:00:00, 0.0,40
324.0, 33.0, 2.8, 0.0, 6.3, 7.3, 23.5, 20.9, 99.0, 0.0, 0.0, 37.0,2020-10-02 15:00:00, 0.0,40
239.0, 28.0, 3.0, 0.0, 4.0, 3.8, 23.6, 18.1, 311.0, 0.0, 0.0, 48.0,2020-10-02 16:00:00, 0.0,40
298.0, 37.0, 7.3, 0.0, 5.7, 6.4, 20.9, 12.8, 324.0, 0.0, 0.0, 58.0,2020-10-02 17:00:00, 0.0,40
329.0, 48.0, 3.8, 0.0, 6.9, 5.1, 18.1, 11.4, 239.0, 0.0, 0.0, 57.0,2020-10-02 18:00:00, 0.0,40
349.0, 58.0, 6.4, 0.0, 4.7, 1.8, 12.8, 10.2, 298.0, 0.0, 0.0, 60.0,2020-10-02 19:00:00, 0.0,40
309.0, 57.0, 5.1, 0.0, 3.2, 5.8, 11.4, 9.7, 329.0, 0.0, 0.0, 68.0,2020-10-02 20:00:00, 0.0,40
313.0, 60.0, 1.8, 0.0, 2.8, 5.6, 10.2, 9.5, 349.0, 0.0, 0.0, 73.0,2020-10-02 21:00:00, 0.0,40
5.0, 68.0, 5.8, 0.0, 4.1, 2.7, 9.7, 9.6, 309.0, 0.0, 0.0, 73.0,2020-10-02 22:00:00, 0.0,40
328.0, 73.0, 5.6, 0.0, 4.9, 2.5, 9.5, 8.8, 313.0, 0.0, 0.0, 77.0,2020-10-02 23:00:00, 0.0,40
339.0, 73.0, 2.7, 0.0, 5.0, 2.9, 9.6, 8.2, 5.0, 0.0, 0.0, 84.0,2020-10-03 00:00:00, 0.0,40
330.0, 77.0, 2.5, 0.0, 5.0, 4.9, 8.8, 7.8, 328.0, 0.0, 0.0, 85.0,2020-10-03 01:00:00, 0.0,40
290.0, 84.0, 2.9, 0.0, 5.7, 2.7, 8.2, 7.4, 339.0, 0.0, 0.0, 90.0,2020-10-03 02:00:00, 0.0,40
