wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 97.0, 3.9, 0.0, 7.3, 2.2, 7.7, 5.5, 262.0, 0.0, 0.0, 97.0,2020-09-30 00:00:00,40
135.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 97.0,2020-09-30 01:00:00,40
179.0, None, None, 0.0, None, 2.3, None, 4.0, None, None, None, 97.0,2020-09-30 02:00:00,40
140.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 97.0,2020-09-30 03:00:00,40
191.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 98.0,2020-09-30 04:00:00,40
52.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 98.0,2020-09-30 05:00:00,40
127.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 98.0,2020-09-30 06:00:00,40
145.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 98.0,2020-09-30 07:00:00,40
36.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 97.0,2020-09-30 08:00:00,40
175.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 81.0,2020-09-30 09:00:00,40
279.0, 97.0, 3.1, 0.0, 9.8, 5.5, 10.3, 14.8, 36.0, 0.0, 0.0, 69.0,2020-09-30 10:00:00,40
81.0, 81.0, 3.3, 0.0, 9.0, 4.2, 12.2, 17.0, 175.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00,40
55.0, 69.0, 5.5, 0.0, 9.2, 4.4, 14.8, 18.6, 279.0, 0.0, 0.0, 59.0,2020-09-30 12:00:00,40
70.0, 62.0, 4.2, 0.0, 9.7, 4.8, 17.0, 20.1, 81.0, 0.0, 0.0, 56.0,2020-09-30 13:00:00,40
178.0, 59.0, 4.4, 0.0, 10.4, 3.5, 18.6, 20.2, 55.0, 0.0, 0.0, 58.0,2020-09-30 14:00:00,40
3.0, 56.0, 4.8, 0.0, 11.1, 3.6, 20.1, 18.5, 70.0, 0.0, 0.0, 71.0,2020-09-30 15:00:00,40
319.0, 58.0, 3.5, 0.0, 11.7, 3.0, 20.2, 16.0, 178.0, 0.0, 0.0, 82.0,2020-09-30 16:00:00,40
322.0, 71.0, 3.6, 0.0, 13.1, 1.9, 18.5, 11.7, 3.0, 0.0, 0.0, 95.0,2020-09-30 17:00:00,40
151.0, 82.0, 3.0, 0.0, 12.9, 2.1, 16.0, 9.8, 319.0, 0.0, 0.0, 97.0,2020-09-30 18:00:00,40
320.0, 95.0, 1.9, 0.0, 10.9, 2.0, 11.7, 8.7, 322.0, 0.0, 0.0, 97.0,2020-09-30 19:00:00,40
170.0, 97.0, 2.1, 0.0, 9.3, 0.0, 9.8, 8.0, 151.0, 0.0, 0.0, 97.0,2020-09-30 20:00:00,40
166.0, 97.0, 2.0, 0.0, 8.3, 1.9, 8.7, 7.5, 320.0, 0.0, 0.0, 98.0,2020-09-30 21:00:00,40
15.0, 97.0, 0.0, 0.0, 7.6, 2.0, 8.0, 7.7, 170.0, 0.0, 0.0, 98.0,2020-09-30 22:00:00,40
228.0, 98.0, 1.9, 0.0, 7.2, 1.6, 7.5, 8.5, 166.0, 0.0, 0.0, 98.0,2020-09-30 23:00:00,40
204.0, 98.0, 2.0, 0.0, 7.4, 0.0, 7.7, 8.4, 15.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00,40
208.0, 98.0, 1.6, 0.0, 8.2, 1.7, 8.5, 8.4, 228.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00,40
212.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 8.5, 204.0, 0.0, 0.0, 98.0,2020-10-01 02:00:00,40
213.0, 98.0, 1.7, 0.0, 8.1, 2.4, 8.4, 8.5, 208.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00,40
222.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 8.5, 212.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00,40
220.0, 98.0, 2.4, 0.0, 8.2, 3.1, 8.5, 8.4, 213.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00,40
196.0, 98.0, 0.0, 0.0, 8.2, 1.8, 8.5, 8.9, 222.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00,40
245.0, 98.0, 3.1, 0.0, 8.1, 2.7, 8.4, 9.4, 220.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00,40
307.0, 98.0, 1.8, 0.0, 8.6, 3.0, 8.9, 10.0, 196.0, 0.0, 0.0, 98.0,2020-10-01 08:00:00,40
79.0, 98.0, 2.7, 0.0, 9.1, 3.7, 9.4, 10.7, 245.0, 0.0, 0.0, 98.0,2020-10-01 09:00:00,40
198.0, 98.0, 3.0, 0.0, 9.7, 4.0, 10.0, 15.3, 307.0, 0.0, 0.0, 74.0,2020-10-01 10:00:00,40
87.0, 98.0, 3.7, 0.0, 10.4, 5.5, 10.7, 18.4, 79.0, 0.0, 0.0, 62.0,2020-10-01 11:00:00,40
211.0, 74.0, 4.0, 0.0, 10.7, 3.7, 15.3, 21.1, 198.0, 0.0, 0.0, 51.0,2020-10-01 12:00:00,40
79.0, 62.0, 5.5, 0.0, 11.0, 3.6, 18.4, 22.0, 87.0, 0.0, 0.0, 45.0,2020-10-01 13:00:00,40
101.0, 51.0, 3.7, 0.0, 10.6, 4.1, 21.1, 23.5, 211.0, 0.0, 0.0, 45.0,2020-10-01 14:00:00,40
229.0, 45.0, 3.6, 0.0, 9.5, 6.7, 22.0, 22.4, 79.0, 0.0, 0.0, 50.0,2020-10-01 15:00:00,40
195.0, 45.0, 4.1, 0.0, 10.9, 6.1, 23.5, 18.5, 101.0, 0.0, 0.0, 62.0,2020-10-01 16:00:00,40
344.0, 50.0, 6.7, 0.0, 11.5, 2.2, 22.4, 13.1, 229.0, 0.0, 0.0, 91.0,2020-10-01 17:00:00,40
37.0, 62.0, 6.1, 0.0, 11.1, 1.8, 18.5, 10.5, 195.0, 0.0, 0.0, 96.0,2020-10-01 18:00:00,40
17.0, 91.0, 2.2, 0.0, 11.7, 4.2, 13.1, 9.0, 344.0, 0.0, 0.0, 97.0,2020-10-01 19:00:00,40
220.0, 96.0, 1.8, 0.0, 9.9, 1.8, 10.5, 8.0, 37.0, 0.0, 0.0, 97.0,2020-10-01 20:00:00,40
14.0, 97.0, 4.2, 0.0, 8.5, 2.0, 9.0, 7.1, 17.0, 0.0, 0.0, 97.0,2020-10-01 21:00:00,40
229.0, 97.0, 1.8, 0.0, 7.6, 4.2, 8.0, 6.5, 220.0, 0.0, 0.0, 98.0,2020-10-01 22:00:00,40
261.0, 97.0, 2.0, 0.0, 6.7, 1.6, 7.1, 6.9, 14.0, 0.0, 0.0, 98.0,2020-10-01 23:00:00,40
190.0, 98.0, 4.2, 0.0, 6.2, 0.0, 6.5, 7.0, 229.0, 0.0, 0.0, 98.0,2020-10-02 00:00:00,40
161.0, 98.0, 1.6, 0.0, 6.6, 1.9, 6.9, 7.1, 261.0, 0.0, 0.0, 98.0,2020-10-02 01:00:00,40
222.0, 98.0, 0.0, 0.0, 6.7, 1.6, 7.0, 7.1, 190.0, 0.0, 0.0, 98.0,2020-10-02 02:00:00,40
226.0, 98.0, 1.9, 0.0, 6.8, 2.4, 7.1, 6.9, 161.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00,40
242.0, 98.0, 1.6, 0.0, 6.8, 2.8, 7.1, 7.0, 222.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00,40
216.0, 98.0, 2.4, 0.0, 6.6, 1.9, 6.9, 7.2, 226.0, 0.0, 0.0, 98.0,2020-10-02 05:00:00,40
210.0, 98.0, 2.8, 0.0, 6.7, 0.0, 7.0, 7.7, 242.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00,40
182.0, 98.0, 1.9, 0.0, 6.9, 1.9, 7.2, 8.3, 216.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00,40
123.0, 98.0, 0.0, 0.0, 7.4, 2.3, 7.7, 8.8, 210.0, 0.0, 0.0, 98.0,2020-10-02 08:00:00,40
80.0, 98.0, 1.9, 0.0, 8.0, 4.5, 8.3, 9.5, 182.0, 0.0, 0.0, 97.0,2020-10-02 09:00:00,40
81.0, 98.0, 2.3, 0.0, 8.5, 3.8, 8.8, 10.5, 123.0, 0.0, 0.0, 89.0,2020-10-02 10:00:00,40
140.0, 97.0, 4.5, 0.0, 9.0, 4.3, 9.5, 14.9, 80.0, 0.0, 0.0, 68.0,2020-10-02 11:00:00,40
43.0, 89.0, 3.8, 0.0, 8.8, 4.7, 10.5, 18.3, 81.0, 0.0, 0.0, 59.0,2020-10-02 12:00:00,40
54.0, 68.0, 4.3, 0.0, 9.1, 5.4, 14.9, 20.4, 140.0, 0.0, 0.0, 52.0,2020-10-02 13:00:00,40
62.0, 59.0, 4.7, 0.0, 10.2, 4.1, 18.3, 21.5, 43.0, 0.0, 0.0, 49.0,2020-10-02 14:00:00,40
359.0, 52.0, 5.4, 0.0, 10.2, 3.8, 20.4, 21.0, 54.0, 0.0, 0.0, 59.0,2020-10-02 15:00:00,40
300.0, 49.0, 4.1, 0.0, 10.3, 2.9, 21.5, 15.6, 62.0, 0.0, 0.0, 82.0,2020-10-02 16:00:00,40
215.0, 59.0, 3.8, 0.0, 12.7, 2.0, 21.0, 11.5, 359.0, 0.0, 0.0, 95.0,2020-10-02 17:00:00,40
300.0, 82.0, 2.9, 0.0, 12.5, 1.9, 15.6, 9.7, 300.0, 0.0, 0.0, 97.0,2020-10-02 18:00:00,40
293.0, 95.0, 2.0, 0.0, 10.7, 2.3, 11.5, 8.6, 215.0, 0.0, 0.0, 97.0,2020-10-02 19:00:00,40
292.0, 97.0, 1.9, 0.0, 9.2, 2.3, 9.7, 7.4, 300.0, 0.0, 0.0, 97.0,2020-10-02 20:00:00,40
158.0, 97.0, 2.3, 0.0, 8.2, 2.1, 8.6, 6.3, 293.0, 0.0, 0.0, 97.0,2020-10-02 21:00:00,40
270.0, 97.0, 2.3, 0.0, 7.0, 2.0, 7.4, 5.5, 292.0, 0.0, 0.0, 97.0,2020-10-02 22:00:00,40
298.0, 97.0, 2.1, 0.0, 5.9, 0.0, 6.3, 6.1, 158.0, 0.0, 0.0, 98.0,2020-10-02 23:00:00,40
273.0, 97.0, 2.0, 0.0, 5.1, 0.0, 5.5, 6.6, 270.0, 0.0, 0.0, 98.0,2020-10-03 00:00:00,40
204.0, 98.0, 0.0, 0.0, 5.8, 1.7, 6.1, 6.9, 298.0, 0.0, 0.0, 98.0,2020-10-03 01:00:00,40
238.0, 98.0, 0.0, 0.0, 6.3, 1.9, 6.6, 6.9, 273.0, 0.0, 0.0, 98.0,2020-10-03 02:00:00,40
230.0, 98.0, 1.7, 0.0, 6.6, 1.9, 6.9, 6.7, 204.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00,40
188.0, 98.0, 1.9, 0.0, 6.6, 0.0, 6.9, 7.0, 238.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00,40
235.0, 98.0, 1.9, 0.0, 6.4, 2.3, 6.7, 7.2, 230.0, 0.0, 0.0, 98.0,2020-10-03 05:00:00,40
221.0, 98.0, 0.0, 0.2, 6.7, 0.0, 7.0, 7.5, 188.0, 0.0, 0.0, 98.0,2020-10-03 06:00:00,40
93.0, 98.0, 2.3, 0.0, 6.9, 1.9, 7.2, 7.9, 235.0, 0.0, 0.0, 98.0,2020-10-03 07:00:00,40
40.0, 98.0, 0.0, 0.0, 7.2, 2.7, 7.5, 8.2, 221.0, 0.2, 0.2, 98.0,2020-10-03 08:00:00,40
70.0, 98.0, 1.9, 0.0, 7.6, 4.0, 7.9, 9.1, 93.0, 0.0, 0.2, 98.0,2020-10-03 09:00:00,40
125.0, 98.0, 2.7, 0.0, 7.9, 4.2, 8.2, 11.1, 40.0, 0.0, 0.2, 87.0,2020-10-03 10:00:00,40
72.0, 98.0, 4.0, 0.0, 8.8, 4.2, 9.1, 15.5, 70.0, 0.0, 0.2, 68.0,2020-10-03 11:00:00,40
192.0, 87.0, 4.2, 0.0, 9.0, 3.5, 11.1, 18.7, 125.0, 0.0, 0.2, 57.0,2020-10-03 12:00:00,40
61.0, 68.0, 4.2, 0.0, 9.6, 4.3, 15.5, 20.7, 72.0, 0.0, 0.2, 51.0,2020-10-03 13:00:00,40
80.0, 57.0, 3.5, 0.0, 10.0, 3.6, 18.7, 21.7, 192.0, 0.0, 0.2, 51.0,2020-10-03 14:00:00,40
347.0, 51.0, 4.3, 0.0, 10.2, 3.7, 20.7, 20.9, 61.0, 0.0, 0.2, 60.0,2020-10-03 15:00:00,40
338.0, 51.0, 3.6, 0.0, 11.1, 1.6, 21.7, 16.0, 80.0, 0.0, 0.2, 85.0,2020-10-03 16:00:00,40
268.0, 60.0, 3.7, 0.0, 12.9, 1.7, 20.9, 11.9, 347.0, 0.0, 0.2, 95.0,2020-10-03 17:00:00,40
308.0, 85.0, 1.6, 0.0, 13.5, 1.7, 16.0, 10.0, 338.0, 0.0, 0.2, 97.0,2020-10-03 18:00:00,40
346.0, 95.0, 1.7, 0.0, 11.1, 2.3, 11.9, 8.7, 268.0, 0.0, 0.2, 97.0,2020-10-03 19:00:00,40
21.0, 97.0, 1.7, 0.0, 9.5, 1.9, 10.0, 7.7, 308.0, 0.0, 0.2, 97.0,2020-10-03 20:00:00,40
216.0, 97.0, 2.3, 0.0, 8.3, 0.0, 8.7, 6.8, 346.0, 0.0, 0.2, 98.0,2020-10-03 21:00:00,40
166.0, 97.0, 1.9, 0.0, 7.3, 2.9, 7.7, 6.9, 21.0, 0.0, 0.2, 98.0,2020-10-03 22:00:00,40
139.0, 98.0, 0.0, 0.0, 6.5, 2.7, 6.8, 6.5, 216.0, 0.0, 0.2, 98.0,2020-10-03 23:00:00,40
184.0, 98.0, 2.9, 0.0, 6.6, 1.7, 6.9, 6.9, 166.0, 0.0, 0.2, 98.0,2020-10-04 00:00:00,40
172.0, 98.0, 2.7, 0.0, 6.2, 2.4, 6.5, 7.0, 139.0, 0.0, 0.2, 98.0,2020-10-04 01:00:00,40
81.0, 98.0, 1.7, 0.0, 6.6, 2.1, 6.9, 7.3, 184.0, 0.0, 0.2, 98.0,2020-10-04 02:00:00,40
205.0, 98.0, 2.4, 0.0, 6.7, 4.5, 7.0, 7.4, 172.0, 0.0, 0.2, 98.0,2020-10-04 03:00:00,40
351.0, 98.0, 2.1, 0.0, 7.0, 2.8, 7.3, 7.6, 81.0, 0.0, 0.2, 98.0,2020-10-04 04:00:00,40
352.0, 98.0, 4.5, 0.4, 7.1, 3.7, 7.4, 7.9, 205.0, 0.0, 0.2, 98.0,2020-10-04 05:00:00,40
136.0, 98.0, 2.8, 1.0, 7.3, 2.5, 7.6, 8.3, 351.0, 0.0, 0.2, 98.0,2020-10-04 06:00:00,40
218.0, 98.0, 3.7, 0.6, 7.6, 2.5, 7.9, 8.9, 352.0, 0.4, 0.6, 98.0,2020-10-04 07:00:00,40
194.0, 98.0, 2.5, 0.4, 8.0, 1.9, 8.3, 9.3, 136.0, 1.0, 1.4, 98.0,2020-10-04 08:00:00,40
12.0, 98.0, 2.5, 0.6, 8.6, 5.5, 8.9, 9.8, 218.0, 0.6, 2.0, 98.0,2020-10-04 09:00:00,40
19.0, 98.0, 1.9, 0.0, 9.0, 4.7, 9.3, 10.7, 194.0, 0.4, 2.4, 98.0,2020-10-04 10:00:00,40
25.0, 98.0, 5.5, 0.0, 9.5, 4.2, 9.8, 12.6, 12.0, 0.6, 3.0, 98.0,2020-10-04 11:00:00,40
27.0, 98.0, 4.7, 0.0, 10.4, 5.9, 10.7, 13.4, 19.0, 0.0, 3.0, 87.0,2020-10-04 12:00:00,40
46.0, 98.0, 4.2, 0.0, 12.3, 5.5, 12.6, 14.8, 25.0, 0.0, 3.0, 84.0,2020-10-04 13:00:00,40
53.0, 87.0, 5.9, 0.0, 11.3, 5.6, 13.4, 15.4, 27.0, 0.0, 3.0, 83.0,2020-10-04 14:00:00,40
6.0, 84.0, 5.5, 0.0, 12.1, 5.9, 14.8, 17.0, 46.0, 0.0, 3.0, 78.0,2020-10-04 15:00:00,40
353.0, 83.0, 5.6, 0.0, 12.5, 3.9, 15.4, 14.6, 53.0, 0.0, 3.0, 91.0,2020-10-04 16:00:00,40
265.0, 78.0, 5.9, 0.0, 13.1, 3.1, 17.0, 12.9, 6.0, 0.0, 3.0, 96.0,2020-10-04 17:00:00,40
86.0, 91.0, 3.9, 0.0, 13.1, 3.2, 14.6, 11.8, 353.0, 0.0, 3.0, 95.0,2020-10-04 18:00:00,40
155.0, 96.0, 3.1, 0.0, 12.3, 3.5, 12.9, 10.6, 265.0, 0.0, 3.0, 97.0,2020-10-04 19:00:00,40
221.0, 95.0, 3.2, 0.0, 11.0, 2.2, 11.8, 10.1, 86.0, 0.0, 3.0, 98.0,2020-10-04 20:00:00,40
