wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 88.0, 0.0, 0.0, -4.5, 4.9, -2.8, -0.5, 91.0, 0.0, 0.2, 78.0,2020-09-30 00:00:00,40
52.0, 89.0, 3.7, 0.0, -4.3, 8.1, -2.7, -0.5, 337.0, 0.0, 0.2, 79.0,2020-09-30 01:00:00,40
48.0, 78.0, 4.9, 0.0, -3.9, 8.2, -0.5, -2.4, 49.0, 0.0, 0.2, 88.0,2020-09-30 02:00:00,40
42.0, 79.0, 8.1, 0.0, -3.7, 8.1, -0.5, -0.6, 52.0, 0.0, 0.2, 81.0,2020-09-30 03:00:00,40
43.0, 88.0, 8.2, 0.0, -4.1, 5.4, -2.4, -1.0, 48.0, 0.0, 0.2, 83.0,2020-09-30 04:00:00,40
56.0, 81.0, 8.1, 0.0, -3.5, 7.8, -0.6, -1.4, 42.0, 0.0, 0.2, 84.0,2020-09-30 05:00:00,40
290.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 92.0,2020-09-30 06:00:00,40
19.0, 84.0, 7.8, 0.0, -3.7, 3.8, -1.4, 0.7, 56.0, 0.0, 0.2, 78.0,2020-09-30 07:00:00,40
54.0, 92.0, 3.9, 0.0, -4.7, 8.9, -3.6, 2.9, 290.0, 0.0, 0.2, 67.0,2020-09-30 08:00:00,40
86.0, 78.0, 3.8, 0.0, -2.7, 9.7, 0.7, 5.1, 19.0, 0.0, 0.2, 55.0,2020-09-30 09:00:00,40
36.0, 67.0, 8.9, 0.0, -2.6, 12.4, 2.9, 5.9, 54.0, 0.0, 0.2, 53.0,2020-09-30 10:00:00,40
61.0, 55.0, 9.7, 0.0, -3.2, 11.6, 5.1, 7.4, 86.0, 0.0, 0.2, 50.0,2020-09-30 11:00:00,40
62.0, 53.0, 12.4, 0.0, -2.9, 10.0, 5.9, 8.4, 36.0, 0.0, 0.0, 46.0,2020-09-30 12:00:00,40
77.0, 50.0, 11.6, 0.0, -2.3, 12.8, 7.4, 9.0, 61.0, 0.0, 0.0, 43.0,2020-09-30 13:00:00,40
79.0, 46.0, 10.0, 0.0, -2.5, 10.5, 8.4, 8.0, 62.0, 0.0, 0.0, 47.0,2020-09-30 14:00:00,40
66.0, 43.0, 12.8, 0.0, -2.9, 10.3, 9.0, 9.2, 77.0, 0.0, 0.0, 44.0,2020-09-30 15:00:00,40
87.0, 47.0, 10.5, 0.0, -2.6, 5.8, 8.0, 7.8, 79.0, 0.0, 0.0, 49.0,2020-09-30 16:00:00,40
352.0, 44.0, 10.3, 0.0, -2.4, 1.8, 9.2, 5.7, 66.0, 0.0, 0.0, 64.0,2020-09-30 17:00:00,40
87.0, 49.0, 5.8, 0.0, -2.2, 0.0, 7.8, 3.3, 87.0, 0.0, 0.0, 77.0,2020-09-30 18:00:00,40
148.0, 64.0, 1.8, 0.0, -0.6, 0.4, 5.7, 3.4, 352.0, 0.0, 0.0, 76.0,2020-09-30 19:00:00,40
131.0, 77.0, 0.0, 0.4, -0.3, 0.5, 3.3, 3.9, 87.0, 0.0, 0.0, 95.0,2020-09-30 20:00:00,40
314.0, 76.0, 0.4, 0.2, -0.4, 0.0, 3.4, 3.7, 148.0, 0.0, 0.0, 96.0,2020-09-30 21:00:00,40
267.0, 95.0, 0.5, 0.2, 3.2, 1.9, 3.9, 3.2, 131.0, 0.4, 0.4, 97.0,2020-09-30 22:00:00,40
272.0, 96.0, 0.0, 0.0, 3.1, 1.5, 3.7, 2.9, 314.0, 0.2, 0.6, 97.0,2020-09-30 23:00:00,40
223.0, 97.0, 1.9, 0.0, 2.8, 1.1, 3.2, 3.1, 267.0, 0.2, 0.8, 99.0,2020-10-01 00:00:00,40
192.0, 97.0, 1.5, 0.0, 2.5, 3.7, 2.9, 1.9, 272.0, 0.0, 0.8, 97.0,2020-10-01 01:00:00,40
179.0, 99.0, 1.1, 0.0, 3.0, 6.8, 3.1, 1.9, 223.0, 0.0, 0.8, 90.0,2020-10-01 02:00:00,40
169.0, 97.0, 3.7, 0.0, 1.5, 10.8, 1.9, 0.1, 192.0, 0.0, 0.8, 97.0,2020-10-01 03:00:00,40
191.0, 90.0, 6.8, 0.0, 0.4, 8.0, 1.9, 2.7, 179.0, 0.0, 0.8, 90.0,2020-10-01 04:00:00,40
176.0, 97.0, 10.8, 0.0, -0.3, 8.6, 0.1, 3.7, 169.0, 0.0, 0.8, 87.0,2020-10-01 05:00:00,40
196.0, 90.0, 8.0, 0.0, 1.2, 7.6, 2.7, 1.7, 191.0, 0.0, 0.8, 97.0,2020-10-01 06:00:00,40
168.0, 87.0, 8.6, 0.0, 1.7, 7.6, 3.7, 7.0, 176.0, 0.0, 0.8, 73.0,2020-10-01 07:00:00,40
220.0, 97.0, 7.6, 0.0, 1.3, 5.5, 1.7, 10.6, 196.0, 0.0, 0.8, 59.0,2020-10-01 08:00:00,40
216.0, 73.0, 7.6, 0.0, 2.5, 10.8, 7.0, 11.5, 168.0, 0.0, 0.8, 53.0,2020-10-01 09:00:00,40
231.0, 59.0, 5.5, 0.0, 2.9, 16.6, 10.6, 13.0, 220.0, 0.0, 0.8, 40.0,2020-10-01 10:00:00,40
232.0, 53.0, 10.8, 0.0, 2.3, 13.2, 11.5, 14.3, 216.0, 0.0, 0.8, 36.0,2020-10-01 11:00:00,40
275.0, 40.0, 16.6, 0.0, -0.3, 14.9, 13.0, 15.3, 231.0, 0.0, 0.8, 31.0,2020-10-01 12:00:00,40
289.0, 36.0, 13.2, 0.0, -0.6, 12.2, 14.3, 15.5, 232.0, 0.0, 0.8, 32.0,2020-10-01 13:00:00,40
305.0, 31.0, 14.9, 0.0, -1.7, 16.1, 15.3, 15.0, 275.0, 0.0, 0.8, 31.0,2020-10-01 14:00:00,40
267.0, 32.0, 12.2, 0.0, -1.1, 10.3, 15.5, 15.0, 289.0, 0.0, 0.8, 31.0,2020-10-01 15:00:00,40
272.0, 31.0, 16.1, 0.0, -2.0, 6.3, 15.0, 13.4, 305.0, 0.0, 0.8, 37.0,2020-10-01 16:00:00,40
275.0, 31.0, 10.3, 0.0, -2.0, 5.3, 15.0, 6.1, 267.0, 0.0, 0.8, 68.0,2020-10-01 17:00:00,40
245.0, 37.0, 6.3, 0.0, -1.0, 5.8, 13.4, 6.7, 272.0, 0.0, 0.8, 57.0,2020-10-01 18:00:00,40
236.0, 68.0, 5.3, 0.0, 0.6, 6.2, 6.1, 5.1, 275.0, 0.0, 0.8, 64.0,2020-10-01 19:00:00,40
249.0, 57.0, 5.8, 0.0, -1.2, 8.0, 6.7, 4.9, 245.0, 0.0, 0.8, 67.0,2020-10-01 20:00:00,40
215.0, 64.0, 6.2, 0.0, -1.1, 6.3, 5.1, 3.0, 236.0, 0.0, 0.8, 76.0,2020-10-01 21:00:00,40
117.0, 67.0, 8.0, 0.0, -0.7, 1.5, 4.9, 0.6, 249.0, 0.0, 0.4, 87.0,2020-10-01 22:00:00,40
159.0, 76.0, 6.3, 0.0, -0.8, 4.5, 3.0, -0.3, 215.0, 0.0, 0.2, 91.0,2020-10-01 23:00:00,40
189.0, 87.0, 1.5, 0.0, -1.3, 9.3, 0.6, 0.0, 117.0, 0.0, 0.0, 89.0,2020-10-02 00:00:00,40
183.0, 91.0, 4.5, 0.0, -1.6, 7.4, -0.3, 0.8, 159.0, 0.0, 0.0, 87.0,2020-10-02 01:00:00,40
162.0, 89.0, 9.3, 0.0, -1.6, 7.6, 0.0, -0.4, 189.0, 0.0, 0.0, 91.0,2020-10-02 02:00:00,40
169.0, 87.0, 7.4, 0.0, -1.1, 7.2, 0.8, 1.7, 183.0, 0.0, 0.0, 79.0,2020-10-02 03:00:00,40
101.0, 91.0, 7.6, 0.0, -1.7, 1.8, -0.4, 0.7, 162.0, 0.0, 0.0, 86.0,2020-10-02 04:00:00,40
118.0, 79.0, 7.2, 0.0, -1.5, 0.7, 1.7, 0.0, 169.0, 0.0, 0.0, 91.0,2020-10-02 05:00:00,40
150.0, 86.0, 1.8, 0.0, -1.4, 5.4, 0.7, 0.9, 101.0, 0.0, 0.0, 88.0,2020-10-02 06:00:00,40
126.0, 91.0, 0.7, 0.0, -1.3, 4.9, 0.0, 2.5, 118.0, 0.0, 0.0, 83.0,2020-10-02 07:00:00,40
98.0, 88.0, 5.4, 0.0, -0.9, 1.1, 0.9, 3.6, 150.0, 0.0, 0.0, 81.0,2020-10-02 08:00:00,40
87.0, 83.0, 4.9, 0.4, -0.1, 1.1, 2.5, 3.5, 126.0, 0.0, 0.0, 90.0,2020-10-02 09:00:00,40
29.0, 81.0, 1.1, 0.4, 0.6, 2.2, 3.6, 3.6, 98.0, 0.0, 0.0, 92.0,2020-10-02 10:00:00,40
48.0, 90.0, 1.1, 0.2, 2.0, 2.4, 3.5, 4.1, 87.0, 0.4, 0.4, 91.0,2020-10-02 11:00:00,40
