wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 45.0, 4.3, 0.0, 10.5, 3.6, 23.1, 18.9, 231.0, 0.0, 0.0, 73.0,2020-09-30 15:00:00, 0.0,40
69.0, 52.0, 3.4, 0.0, 11.7, 2.7, 22.0, 17.2, 228.0, 0.0, 0.0, 81.0,2020-09-30 16:00:00, 0.0,40
90.0, 73.0, 3.6, 0.0, 14.0, 2.5, 18.9, 15.0, 86.0, 0.0, 0.0, 87.0,2020-09-30 17:00:00, 0.0,40
75.0, 81.0, 2.7, 0.0, 13.9, 3.8, 17.2, 14.6, 69.0, 0.0, 0.0, 89.0,2020-09-30 18:00:00, 0.0,40
83.0, 87.0, 2.5, 0.0, 12.9, 4.3, 15.0, 14.0, 90.0, 0.0, 0.0, 92.0,2020-09-30 19:00:00, 0.0,40
78.0, 89.0, 3.8, 0.0, 12.8, 2.8, 14.6, 13.4, 75.0, 0.0, 0.0, 93.0,2020-09-30 20:00:00, None,40
73.0, 92.0, 4.3, 0.0, 12.7, 3.2, 14.0, 12.9, 83.0, 0.0, 0.0, 96.0,2020-09-30 21:00:00, 0.0,40
85.0, 93.0, 2.8, 0.0, 12.3, 2.5, 13.4, 12.7, 78.0, 0.0, 0.0, 96.0,2020-09-30 22:00:00, 0.0,40
62.0, 96.0, 3.2, 0.0, 12.3, 1.8, 12.9, 12.1, 73.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, 0.0,40
101.0, 96.0, 2.5, 0.0, 12.1, 2.3, 12.7, 11.8, 85.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00, 0.0,40
90.0, 96.0, 1.8, 0.0, 11.5, 2.1, 12.1, 11.6, 62.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00, 0.0,40
64.0, 98.0, 2.3, 0.0, 11.5, 2.5, 11.8, 11.3, 101.0, 0.0, 0.0, 98.0,2020-10-01 02:00:00, 0.0,40
73.0, 98.0, 2.1, 0.0, 11.3, 2.3, 11.6, 11.0, 90.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00, 0.0,40
86.0, 98.0, 2.5, 0.0, 11.0, 1.9, 11.3, 11.0, 64.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00, 0.0,40
90.0, 99.0, 2.3, 0.0, 10.8, 2.0, 11.0, 10.8, 73.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, 0.0,40
143.0, 98.0, 1.9, 0.0, 10.7, 1.9, 11.0, 11.2, 86.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00, 0.0,40
321.0, 99.0, 2.0, 0.0, 10.6, 1.8, 10.8, 11.9, 90.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00, 0.0,40
224.0, 99.0, 1.9, 0.0, 11.0, 1.7, 11.2, 12.6, 143.0, 0.0, 0.0, 92.0,2020-10-01 08:00:00, 0.0,40
219.0, 98.0, 1.8, 0.0, 11.6, 2.6, 11.9, 14.5, 321.0, 0.0, 0.0, 82.0,2020-10-01 09:00:00, 0.0,40
208.0, 92.0, 1.7, 0.0, 11.3, 3.2, 12.6, 15.1, 224.0, 0.0, 0.0, 82.0,2020-10-01 10:00:00, 0.0,40
234.0, 82.0, 2.6, 0.0, 11.5, 2.8, 14.5, 16.5, 219.0, 0.0, 0.0, 74.0,2020-10-01 11:00:00, 0.0,40
225.0, 82.0, 3.2, 0.0, 12.1, 4.7, 15.1, 18.0, 208.0, 0.0, 0.0, 72.0,2020-10-01 12:00:00, 0.0,40
217.0, 74.0, 2.8, 0.0, 11.9, 4.2, 16.5, 19.2, 234.0, 0.0, 0.0, 62.0,2020-10-01 13:00:00, 0.0,40
201.0, 72.0, 4.7, 0.0, 12.9, 3.9, 18.0, 20.2, 225.0, 0.0, 0.0, 61.0,2020-10-01 14:00:00, 0.0,40
219.0, None, None, 0.0, None, 2.9, None, 19.3, None, None, None, 69.0,2020-10-01 15:00:00, None,40
78.0, 61.0, 3.9, 0.0, 12.4, 3.8, 20.2, 16.1, 201.0, 0.0, 0.0, 82.0,2020-10-01 16:00:00, 0.0,40
74.0, 69.0, 2.9, 0.0, 13.5, 4.3, 19.3, 14.1, 219.0, 0.0, 0.0, 91.0,2020-10-01 17:00:00, 0.0,40
14.0, 82.0, 3.8, 0.0, 13.0, 3.4, 16.1, 13.7, 78.0, 0.0, 0.0, 93.0,2020-10-01 18:00:00, 0.0,40
74.0, 91.0, 4.3, 0.0, 12.7, 2.5, 14.1, 12.7, 74.0, 0.0, 0.0, 97.0,2020-10-01 19:00:00, None,40
66.0, 93.0, 3.4, 0.0, 12.6, 3.5, 13.7, 12.5, 14.0, 0.0, 0.0, 96.0,2020-10-01 20:00:00, 0.0,40
83.0, 97.0, 2.5, 0.0, 12.2, 3.7, 12.7, 12.2, 74.0, 0.0, 0.0, 98.0,2020-10-01 21:00:00, 0.0,40
62.0, 96.0, 3.5, 0.0, 11.9, 2.2, 12.5, 11.6, 66.0, 0.0, 0.0, 98.0,2020-10-01 22:00:00, 0.0,40
81.0, 98.0, 3.7, 0.0, 11.9, 2.9, 12.2, 10.9, 83.0, 0.0, 0.0, 98.0,2020-10-01 23:00:00, 0.0,40
85.0, 98.0, 2.2, 0.0, 11.3, 3.5, 11.6, 10.8, 62.0, 0.0, 0.0, 99.0,2020-10-02 00:00:00, 0.0,40
74.0, 98.0, 2.9, 0.0, 10.6, 3.1, 10.9, 10.4, 81.0, 0.0, 0.0, 99.0,2020-10-02 01:00:00, 0.0,40
93.0, 99.0, 3.5, 0.0, 10.6, 1.8, 10.8, 9.7, 85.0, 0.0, 0.0, 99.0,2020-10-02 02:00:00, 0.0,40
34.0, 99.0, 3.1, 0.0, 10.2, 1.7, 10.4, 9.2, 74.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00, 0.0,40
257.0, 99.0, 1.8, 0.0, 9.6, 0.0, 9.7, 8.8, 93.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00, 0.0,40
149.0, 100.0, 1.7, 0.0, 9.2, 0.0, 9.2, 8.0, 34.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00, 0.0,40
198.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.4, 257.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00, 0.0,40
216.0, 100.0, 0.0, 0.0, 8.0, 3.0, 8.0, 8.8, 149.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00, 0.0,40
205.0, 100.0, 0.0, 0.0, 8.4, 3.2, 8.4, 9.5, 198.0, 0.0, 0.0, 99.0,2020-10-02 08:00:00, 0.0,40
269.0, 100.0, 3.0, 0.0, 8.8, 2.7, 8.8, 10.6, 216.0, 0.0, 0.0, 99.0,2020-10-02 09:00:00, 0.0,40
12.0, 99.0, 3.2, 0.0, 9.4, 2.3, 9.5, 11.3, 205.0, 0.0, 0.0, 99.0,2020-10-02 10:00:00, 0.0,40
198.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 77.0,2020-10-02 11:00:00, None,40
231.0, 99.0, 2.3, 0.0, 11.1, 4.8, 11.3, 18.4, 12.0, 0.0, None, 62.0,2020-10-02 12:00:00, 0.0,40
266.0, 77.0, 4.9, 0.0, 11.7, 4.5, 15.7, 19.9, 198.0, 0.0, 0.0, 59.0,2020-10-02 13:00:00, 0.0,40
234.0, 62.0, 4.8, 0.0, 11.0, 3.8, 18.4, 20.7, 231.0, 0.0, 0.0, 57.0,2020-10-02 14:00:00, 0.0,40
234.0, 59.0, 4.5, 0.0, 11.7, 3.5, 19.9, 19.3, 266.0, 0.0, 0.0, 67.0,2020-10-02 15:00:00, 0.0,40
157.0, 57.0, 3.8, 0.0, 11.9, 1.8, 20.7, 17.1, 234.0, 0.0, 0.0, 84.0,2020-10-02 16:00:00, 0.0,40
79.0, 67.0, 3.5, 0.0, 13.0, 2.7, 19.3, 14.5, 234.0, 0.0, 0.0, 91.0,2020-10-02 17:00:00, 0.0,40
65.0, 84.0, 1.8, 0.0, 14.4, 3.4, 17.1, 14.0, 157.0, 0.0, 0.0, 92.0,2020-10-02 18:00:00, 0.0,40
80.0, 91.0, 2.7, 0.0, 13.0, 3.7, 14.5, 13.2, 79.0, 0.0, 0.0, 95.0,2020-10-02 19:00:00, 0.0,40
81.0, 92.0, 3.4, 0.0, 12.7, 3.4, 14.0, 12.8, 65.0, 0.0, 0.0, 95.0,2020-10-02 20:00:00, 0.0,40
66.0, 95.0, 3.7, 0.0, 12.4, 2.8, 13.2, 12.2, 80.0, 0.0, 0.0, 97.0,2020-10-02 21:00:00, 0.0,40
80.0, 95.0, 3.4, 0.0, 12.0, 3.4, 12.8, 11.9, 81.0, 0.0, 0.0, 98.0,2020-10-02 22:00:00, 0.0,40
64.0, 97.0, 2.8, 0.0, 11.7, 1.9, 12.2, 11.3, 66.0, 0.0, 0.0, 97.0,2020-10-02 23:00:00, 0.0,40
88.0, 98.0, 3.4, 0.0, 11.6, 1.9, 11.9, 10.9, 80.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00, 0.0,40
97.0, 97.0, 1.9, 0.0, 10.8, 2.4, 11.3, 10.5, 64.0, 0.0, 0.0, 99.0,2020-10-03 01:00:00, 0.0,40
126.0, 99.0, 1.9, 0.0, 10.7, 1.7, 10.9, 10.0, 88.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00, 0.0,40
102.0, 99.0, 2.4, 0.0, 10.3, 1.9, 10.5, 9.5, 97.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00, 0.0,40
253.0, 100.0, 1.7, 0.0, 10.0, 0.0, 10.0, 8.6, 126.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00, 0.0,40
339.0, 100.0, 1.9, 0.0, 9.5, 0.0, 9.5, 8.3, 102.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00, 0.0,40
208.0, 100.0, 0.0, 0.0, 8.6, 1.8, 8.6, 8.6, 253.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00, 0.0,40
205.0, 100.0, 0.0, 0.2, 8.3, 0.0, 8.3, 8.9, 339.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00, 0.0,40
246.0, 100.0, 1.8, 0.0, 8.6, 2.8, 8.6, 10.2, 208.0, 0.0, 0.0, 99.0,2020-10-03 08:00:00, 0.0,40
276.0, 100.0, 0.0, 0.0, 8.9, 2.6, 8.9, 11.5, 205.0, 0.2, 0.2, 98.0,2020-10-03 09:00:00, 0.0,40
212.0, 99.0, 2.8, 0.0, 10.0, 4.4, 10.2, 14.6, 246.0, 0.0, 0.2, 80.0,2020-10-03 10:00:00, 0.0,40
206.0, 98.0, 2.6, 0.0, 11.2, 4.4, 11.5, 18.0, 276.0, 0.0, 0.2, 68.0,2020-10-03 11:00:00, None,40
171.0, 80.0, 4.4, 0.0, 11.2, 4.3, 14.6, 19.4, 212.0, 0.0, 0.2, 65.0,2020-10-03 12:00:00, 0.0,40
221.0, 68.0, 4.4, 0.0, 12.0, 3.8, 18.0, 22.1, 206.0, 0.0, 0.2, 54.0,2020-10-03 13:00:00, 0.0,40
190.0, 65.0, 4.3, 0.0, 12.7, 3.8, 19.4, 22.0, 171.0, 0.0, 0.2, 55.0,2020-10-03 14:00:00, 0.0,40
237.0, 54.0, 3.8, 0.0, 12.4, 2.3, 22.1, 20.4, 221.0, 0.0, 0.2, 60.0,2020-10-03 15:00:00, 0.0,40
105.0, 55.0, 3.8, 0.0, 12.6, 1.9, 22.0, 17.3, 190.0, 0.0, 0.2, 79.0,2020-10-03 16:00:00, 0.0,40
71.0, 60.0, 2.3, 0.0, 12.4, 3.9, 20.4, 14.8, 237.0, 0.0, 0.2, 87.0,2020-10-03 17:00:00, 0.0,40
79.0, 79.0, 1.9, 0.0, 13.6, 4.2, 17.3, 14.4, 105.0, 0.0, 0.2, 90.0,2020-10-03 18:00:00, None,40
82.0, 87.0, 3.9, 0.0, 12.7, 4.3, 14.8, 13.9, 71.0, 0.0, 0.2, 91.0,2020-10-03 19:00:00, 0.0,40
93.0, 90.0, 4.2, 0.0, 12.8, 3.0, 14.4, 13.4, 79.0, 0.0, 0.2, 93.0,2020-10-03 20:00:00, 0.0,40
83.0, 91.0, 4.3, 0.0, 12.5, 4.0, 13.9, 12.8, 82.0, 0.0, 0.2, 95.0,2020-10-03 21:00:00, 0.0,40
74.0, 93.0, 3.0, 0.0, 12.3, 2.5, 13.4, 12.0, 93.0, 0.0, 0.2, 96.0,2020-10-03 22:00:00, 0.0,40
60.0, 95.0, 4.0, 0.0, 12.0, 2.1, 12.8, 11.5, 83.0, 0.0, 0.2, 97.0,2020-10-03 23:00:00, 0.0,40
37.0, 96.0, 2.5, 0.0, 11.4, 2.3, 12.0, 10.8, 74.0, 0.0, 0.2, 98.0,2020-10-04 00:00:00, 0.0,40
82.0, 97.0, 2.1, 0.0, 11.0, 3.4, 11.5, 11.0, 60.0, 0.0, 0.2, 99.0,2020-10-04 01:00:00, 0.0,40
46.0, 98.0, 2.3, 0.0, 10.5, 1.6, 10.8, 10.3, 37.0, 0.0, 0.2, 99.0,2020-10-04 02:00:00, 0.0,40
99.0, 99.0, 3.4, 0.0, 10.8, 2.5, 11.0, 10.1, 82.0, 0.0, 0.2, 99.0,2020-10-04 03:00:00, 0.0,40
155.0, 99.0, 1.6, 0.0, 10.1, 1.7, 10.3, 9.6, 46.0, 0.0, 0.2, 100.0,2020-10-04 04:00:00, 0.0,40
328.0, 99.0, 2.5, 0.0, 10.0, 0.0, 10.1, 9.7, 99.0, 0.0, 0.2, 100.0,2020-10-04 05:00:00, 0.0,40
140.0, 100.0, 1.7, 0.0, 9.6, 0.0, 9.6, 10.1, 155.0, 0.0, 0.2, 100.0,2020-10-04 06:00:00, 0.0,40
216.0, 100.0, 0.0, 0.0, 9.7, 2.0, 9.7, 11.1, 328.0, 0.0, 0.2, 100.0,2020-10-04 07:00:00, 0.0,40
244.0, 100.0, 0.0, 0.0, 10.1, 1.7, 10.1, 11.0, 140.0, 0.0, 0.2, 99.0,2020-10-04 08:00:00, None,40
247.0, 100.0, 2.0, 1.2, 11.1, 2.0, 11.1, 11.4, 216.0, 0.0, 0.0, 99.0,2020-10-04 09:00:00, None,40
168.0, 99.0, 1.7, 2.0, 10.8, 2.5, 11.0, 11.9, 244.0, 0.0, 0.0, 99.0,2020-10-04 10:00:00, 0.0,40
286.0, 99.0, 2.0, 0.2, 11.2, 3.0, 11.4, 13.9, 247.0, 1.2, 1.2, 95.0,2020-10-04 11:00:00, 0.0,40
227.0, 99.0, 2.5, 0.0, 11.7, 2.4, 11.9, 14.4, 168.0, 2.0, 3.2, 96.0,2020-10-04 12:00:00, 0.0,40
179.0, 95.0, 3.0, 0.0, 13.1, 3.1, 13.9, 14.4, 286.0, 0.2, 3.4, 95.0,2020-10-04 13:00:00, 0.0,40
201.0, 96.0, 2.4, 0.0, 13.8, 2.7, 14.4, 15.2, 227.0, 0.0, 3.4, 93.0,2020-10-04 14:00:00, 0.0,40
192.0, 95.0, 3.1, 0.0, 13.6, 2.1, 14.4, 15.1, 179.0, 0.0, 3.4, 95.0,2020-10-04 15:00:00, 0.0,40
239.0, 93.0, 2.7, 0.0, 14.1, 1.9, 15.2, 15.2, 201.0, 0.0, 3.4, 96.0,2020-10-04 16:00:00, 0.0,40
78.0, 95.0, 2.1, 0.0, 14.3, 0.0, 15.1, 13.8, 192.0, 0.0, 3.4, 99.0,2020-10-04 17:00:00, 0.0,40
64.0, 96.0, 1.9, 0.0, 14.6, 1.9, 15.2, 12.7, 239.0, 0.0, 3.4, 99.0,2020-10-04 18:00:00, None,40
90.0, 99.0, 0.0, 0.0, 13.6, 2.5, 13.8, 11.8, 78.0, 0.0, 3.4, 100.0,2020-10-04 19:00:00, 0.0,40
61.0, 99.0, 1.9, 0.0, 12.5, 2.2, 12.7, 11.3, 64.0, 0.0, 3.4, 100.0,2020-10-04 20:00:00, 0.0,40
60.0, 100.0, 2.5, 0.0, 11.8, 3.0, 11.8, 10.7, 90.0, 0.0, 3.4, 100.0,2020-10-04 21:00:00, 0.0,40
108.0, 100.0, 2.2, 0.0, 11.3, 2.6, 11.3, 10.5, 61.0, 0.0, 3.4, 100.0,2020-10-04 22:00:00, None,40
66.0, 100.0, 3.0, 0.0, 10.7, 2.2, 10.7, 9.9, 60.0, 0.0, 3.4, 100.0,2020-10-04 23:00:00, 0.0,40
84.0, 100.0, 2.6, 0.0, 10.5, 1.7, 10.5, 9.8, 108.0, 0.0, 3.4, 100.0,2020-10-05 00:00:00, 0.0,40
88.0, 100.0, 2.2, 0.0, 9.9, 1.6, 9.9, 9.4, 66.0, 0.0, 3.4, 100.0,2020-10-05 01:00:00, 0.0,40
65.0, 100.0, 1.7, 0.0, 9.8, 0.0, 9.8, 9.7, 84.0, 0.0, 3.4, 100.0,2020-10-05 02:00:00, 0.0,40
71.0, 100.0, 1.6, 0.0, 9.4, 1.9, 9.4, 9.7, 88.0, 0.0, 3.4, 100.0,2020-10-05 03:00:00, 0.0,40
231.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.9, 65.0, 0.0, 3.4, 100.0,2020-10-05 04:00:00, 0.0,40
356.0, 100.0, 1.9, 0.0, 9.7, 1.8, 9.7, 9.8, 71.0, 0.0, 3.4, 100.0,2020-10-05 05:00:00, None,40
348.0, 100.0, 0.0, 0.0, 9.9, 1.8, 9.9, 9.9, 231.0, 0.0, 3.4, 100.0,2020-10-05 06:00:00, 0.0,40
239.0, 100.0, 1.8, 0.0, 9.8, 2.2, 9.8, 10.4, 356.0, 0.0, 3.4, 100.0,2020-10-05 07:00:00, 0.0,40
327.0, 100.0, 1.8, 0.0, 9.9, 2.2, 9.9, 10.7, 348.0, 0.0, 3.4, 100.0,2020-10-05 08:00:00, None,40
306.0, 100.0, 2.2, 0.0, 10.4, 2.1, 10.4, 11.9, 239.0, 0.0, 3.4, 100.0,2020-10-05 09:00:00, 0.0,40
237.0, 100.0, 2.2, 0.0, 10.7, 3.4, 10.7, 13.3, 327.0, 0.0, 3.4, 91.0,2020-10-05 10:00:00, 0.0,40
187.0, 100.0, 2.1, 0.0, 11.9, 2.3, 11.9, 13.2, 306.0, 0.0, 2.2, 96.0,2020-10-05 11:00:00, 0.0,40
198.0, 91.0, 3.4, 0.4, 11.9, 2.7, 13.3, 13.0, 237.0, 0.0, 0.2, 98.0,2020-10-05 12:00:00, 0.0,40
330.0, 96.0, 2.3, 0.2, 12.6, 2.7, 13.2, 14.0, 187.0, 0.0, 0.0, 92.0,2020-10-05 13:00:00, 0.0,40
22.0, 98.0, 2.7, 0.0, 12.7, 2.2, 13.0, 15.3, 198.0, 0.4, 0.4, 92.0,2020-10-05 14:00:00, 0.0,40
199.0, 92.0, 2.7, 0.0, 12.7, 2.4, 14.0, 14.7, 330.0, 0.2, 0.6, 94.0,2020-10-05 15:00:00, 0.0,40
119.0, 92.0, 2.2, 0.0, 14.0, 1.7, 15.3, 13.7, 22.0, 0.0, 0.6, 98.0,2020-10-05 16:00:00, 0.0,40
78.0, 94.0, 2.4, 0.0, 13.7, 2.8, 14.7, 13.1, 199.0, 0.0, 0.6, 99.0,2020-10-05 17:00:00, 0.0,40
29.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 99.0,2020-10-05 18:00:00, None,40
63.0, 99.0, 2.8, 0.0, 12.9, 1.9, 13.1, 12.8, 78.0, 0.0, 0.6, 100.0,2020-10-05 19:00:00, 0.0,40
66.0, 99.0, 1.7, 0.0, 12.6, 1.7, 12.8, 12.7, 29.0, 0.0, 0.6, 100.0,2020-10-05 20:00:00, 0.0,40
65.0, 100.0, 1.9, 0.2, 12.8, 2.8, 12.8, 12.6, 63.0, 0.0, 0.6, 100.0,2020-10-05 21:00:00, 0.0,40
70.0, 100.0, 1.7, 0.0, 12.7, 2.2, 12.7, 12.5, 66.0, 0.0, 0.6, 100.0,2020-10-05 22:00:00, 0.0,40
105.0, 100.0, 2.8, 0.0, 12.6, 2.1, 12.6, 12.5, 65.0, 0.2, 0.8, 100.0,2020-10-05 23:00:00, 0.0,40
50.0, 100.0, 2.2, 0.0, 12.5, 2.1, 12.5, 12.4, 70.0, 0.0, 0.8, 100.0,2020-10-06 00:00:00, 0.0,40
7.0, 100.0, 2.1, 0.0, 12.5, 3.2, 12.5, 12.4, 105.0, 0.0, 0.8, 100.0,2020-10-06 01:00:00, 0.0,40
9.0, 100.0, 2.1, 0.0, 12.4, 2.5, 12.4, 12.4, 50.0, 0.0, 0.8, 99.0,2020-10-06 02:00:00, 0.0,40
51.0, 100.0, 3.2, 0.0, 12.4, 2.1, 12.4, 12.3, 7.0, 0.0, 0.8, 100.0,2020-10-06 03:00:00, 0.0,40
84.0, 99.0, 2.5, 0.2, 12.2, 1.7, 12.4, 12.4, 9.0, 0.0, 0.8, 100.0,2020-10-06 04:00:00, 0.0,40
30.0, 100.0, 2.1, 0.6, 12.3, 2.1, 12.3, 12.6, 51.0, 0.0, 0.8, 100.0,2020-10-06 05:00:00, 0.0,40
300.0, 100.0, 1.7, 0.2, 12.4, 1.6, 12.4, 12.4, 84.0, 0.2, 1.0, 100.0,2020-10-06 06:00:00, 0.0,40
187.0, 100.0, 2.1, 0.0, 12.6, 2.0, 12.6, 12.9, 30.0, 0.6, 1.6, 100.0,2020-10-06 07:00:00, 0.0,40
38.0, 100.0, 1.6, 0.0, 12.4, 1.8, 12.4, 13.5, 300.0, 0.2, 1.8, 100.0,2020-10-06 08:00:00, 0.0,40
128.0, 100.0, 2.0, 0.0, 12.9, 1.7, 12.9, 13.8, 187.0, 0.0, 1.8, 97.0,2020-10-06 09:00:00, 0.0,40
48.0, 100.0, 1.8, 0.0, 13.5, 2.1, 13.5, 14.6, 38.0, 0.0, 1.8, 95.0,2020-10-06 10:00:00, 0.0,40
309.0, 97.0, 1.7, 0.0, 13.3, 2.8, 13.8, 16.9, 128.0, 0.0, 1.8, 83.0,2020-10-06 11:00:00, 0.0,40
319.0, 95.0, 2.1, 0.0, 13.8, 2.6, 14.6, 16.6, 48.0, 0.0, 1.8, 86.0,2020-10-06 12:00:00, 0.0,40
138.0, 83.0, 2.8, 0.0, 14.0, 2.3, 16.9, 16.4, 309.0, 0.0, 1.8, 86.0,2020-10-06 13:00:00, 0.0,40
73.0, 86.0, 2.6, 0.0, 14.3, 1.6, 16.6, 16.1, 319.0, 0.0, 1.4, 93.0,2020-10-06 14:00:00, 0.0,40
46.0, 86.0, 2.3, 0.0, 14.1, 2.1, 16.4, 16.1, 138.0, 0.0, 1.2, 94.0,2020-10-06 15:00:00, 0.0,40
61.0, 93.0, 1.6, 0.0, 15.0, 4.5, 16.1, 14.8, 73.0, 0.0, 1.2, 95.0,2020-10-06 16:00:00, 0.0,40
70.0, 94.0, 2.1, 0.0, 15.1, 2.6, 16.1, 14.4, 46.0, 0.0, 1.2, 96.0,2020-10-06 17:00:00, 0.0,40
9.0, 95.0, 4.5, 0.0, 14.0, 5.2, 14.8, 14.0, 61.0, 0.0, 1.2, 95.0,2020-10-06 18:00:00, 0.0,40
71.0, 96.0, 2.6, 0.0, 13.8, 3.0, 14.4, 13.7, 70.0, 0.0, 1.2, 98.0,2020-10-06 19:00:00, 0.0,40
124.0, 95.0, 5.2, 0.0, 13.2, 2.2, 14.0, 13.4, 9.0, 0.0, 1.2, 99.0,2020-10-06 20:00:00, None,40
72.0, 98.0, 3.0, 0.2, 13.4, 1.8, 13.7, 13.2, 71.0, 0.0, 1.2, 99.0,2020-10-06 21:00:00, 0.0,40
18.0, 99.0, 2.2, 0.0, 13.2, 2.0, 13.4, 13.3, 124.0, 0.0, 1.2, 100.0,2020-10-06 22:00:00, None,40
53.0, 99.0, 1.8, 0.0, 13.0, 1.8, 13.2, 13.1, 72.0, 0.2, 1.2, 100.0,2020-10-06 23:00:00, 0.0,40
