wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 54.0, 7.5, 0.0, 4.0, 7.5, 13.1, 14.0, 96.0, 0.0, 0.0, 48.0,2020-09-30 23:00:00,40
132.0, 52.0, 7.0, 0.0, 3.8, 5.7, 13.4, 13.8, 104.0, 0.0, 0.0, 49.0,2020-10-01 00:00:00,40
156.0, 48.0, 7.5, 0.0, 3.2, 4.8, 14.0, 13.6, 112.0, 0.0, 0.0, 47.0,2020-10-01 01:00:00,40
119.0, 49.0, 5.7, 0.0, 3.3, 3.3, 13.8, 13.9, 132.0, 0.0, 0.0, 47.0,2020-10-01 02:00:00,40
132.0, 47.0, 4.8, 0.0, 2.5, 2.9, 13.6, 13.8, 156.0, 0.0, 0.0, 47.0,2020-10-01 03:00:00,40
179.0, 47.0, 3.3, 0.0, 2.8, 5.5, 13.9, 12.9, 119.0, 0.0, 0.0, 53.0,2020-10-01 04:00:00,40
237.0, 47.0, 2.9, 0.0, 2.7, 4.2, 13.8, 12.7, 132.0, 0.0, 0.0, 54.0,2020-10-01 05:00:00,40
117.0, 53.0, 5.5, 0.0, 3.6, 4.3, 12.9, 12.4, 179.0, 0.0, 0.0, 57.0,2020-10-01 06:00:00,40
2.0, 54.0, 4.2, 0.0, 3.6, 1.9, 12.7, 12.6, 237.0, 0.0, 0.0, 64.0,2020-10-01 07:00:00,40
229.0, 57.0, 4.3, 0.0, 4.1, 2.7, 12.4, 14.3, 117.0, 0.0, 0.0, 55.0,2020-10-01 08:00:00,40
240.0, 64.0, 1.9, 0.0, 6.0, 3.1, 12.6, 15.1, 2.0, 0.0, 0.0, 57.0,2020-10-01 09:00:00,40
237.0, 55.0, 2.7, 0.0, 5.4, 5.1, 14.3, 18.4, 229.0, 0.0, 0.0, 49.0,2020-10-01 10:00:00,40
260.0, 57.0, 3.1, 0.0, 6.7, 5.8, 15.1, 18.8, 240.0, 0.0, 0.0, 45.0,2020-10-01 11:00:00,40
287.0, 49.0, 5.1, 0.0, 7.5, 5.1, 18.4, 20.6, 237.0, 0.0, 0.0, 43.0,2020-10-01 12:00:00,40
260.0, 45.0, 5.8, 0.0, 6.6, 6.4, 18.8, 21.0, 260.0, 0.0, 0.0, 42.0,2020-10-01 13:00:00,40
276.0, 43.0, 5.1, 0.0, 7.6, 6.8, 20.6, 19.8, 287.0, 0.0, 0.0, 45.0,2020-10-01 14:00:00,40
285.0, 42.0, 6.4, 0.0, 7.6, 5.5, 21.0, 20.9, 260.0, 0.0, 0.0, 41.0,2020-10-01 15:00:00,40
206.0, 45.0, 6.8, 0.0, 7.5, 4.5, 19.8, 16.7, 276.0, 0.0, 0.0, 55.0,2020-10-01 16:00:00,40
101.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 60.0,2020-10-01 17:00:00,40
202.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 58.0,2020-10-01 18:00:00,40
35.0, 60.0, 4.3, 0.0, 6.1, 2.5, 13.7, 13.3, 101.0, 0.0, None, 58.0,2020-10-01 19:00:00,40
357.0, 58.0, 0.0, 0.0, 5.5, 5.5, 13.6, 13.4, 202.0, 0.0, 0.0, 57.0,2020-10-01 20:00:00,40
18.0, 58.0, 2.5, 0.0, 5.2, 2.4, 13.3, 13.5, 35.0, 0.0, 0.0, 52.0,2020-10-01 21:00:00,40
33.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 58.0,2020-10-01 22:00:00,40
46.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 59.0,2020-10-01 23:00:00,40
12.0, None, None, 0.0, None, 3.0, None, 13.1, None, None, None, 59.0,2020-10-02 00:00:00,40
355.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 57.0,2020-10-02 01:00:00,40
348.0, None, None, 0.0, None, 2.0, None, 12.9, None, None, None, 53.0,2020-10-02 02:00:00,40
313.0, 57.0, 2.5, 0.0, 4.7, 1.7, 13.0, 12.1, 355.0, 0.0, 0.0, 59.0,2020-10-02 03:00:00,40
2.0, 53.0, 2.0, 0.0, 3.6, 0.0, 12.9, 11.1, 348.0, 0.0, 0.0, 65.0,2020-10-02 04:00:00,40
25.0, 59.0, 1.7, 0.0, 4.3, 0.0, 12.1, 10.9, 313.0, 0.0, 0.0, 67.0,2020-10-02 05:00:00,40
257.0, 65.0, 0.0, 0.0, 4.8, 1.7, 11.1, 11.6, 2.0, 0.0, 0.0, 65.0,2020-10-02 06:00:00,40
283.0, 67.0, 0.0, 0.0, 5.0, 4.2, 10.9, 12.2, 25.0, 0.0, 0.0, 65.0,2020-10-02 07:00:00,40
290.0, 65.0, 1.7, 0.0, 5.3, 2.3, 11.6, 17.7, 257.0, 0.0, 0.0, 52.0,2020-10-02 08:00:00,40
297.0, 65.0, 4.2, 0.0, 5.8, 6.6, 12.2, 19.2, 283.0, 0.0, 0.0, 47.0,2020-10-02 09:00:00,40
272.0, 52.0, 2.3, 0.0, 7.7, 6.9, 17.7, 19.9, 290.0, 0.0, 0.0, 43.0,2020-10-02 10:00:00,40
278.0, 47.0, 6.6, 0.0, 7.6, 8.0, 19.2, 21.3, 297.0, 0.0, 0.0, 36.0,2020-10-02 11:00:00,40
280.0, 43.0, 6.9, 0.0, 7.0, 7.5, 19.9, 22.2, 272.0, 0.0, 0.0, 33.0,2020-10-02 12:00:00,40
269.0, 36.0, 8.0, 0.0, 5.6, 10.3, 21.3, 22.8, 278.0, 0.0, 0.0, 31.0,2020-10-02 13:00:00,40
294.0, 33.0, 7.5, 0.0, 5.2, 6.9, 22.2, 22.6, 280.0, 0.0, 0.0, 32.0,2020-10-02 14:00:00,40
312.0, 31.0, 10.3, 0.0, 4.8, 6.9, 22.8, 21.9, 269.0, 0.0, 0.0, 34.0,2020-10-02 15:00:00,40
310.0, 32.0, 6.9, 0.0, 5.1, 7.6, 22.6, 19.0, 294.0, 0.0, 0.0, 36.0,2020-10-02 16:00:00,40
5.0, 34.0, 6.9, 0.0, 5.3, 6.7, 21.9, 14.5, 312.0, 0.0, 0.0, 49.0,2020-10-02 17:00:00,40
39.0, 36.0, 7.6, 0.0, 3.6, 8.1, 19.0, 13.6, 310.0, 0.0, 0.0, 48.0,2020-10-02 18:00:00,40
16.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 45.0,2020-10-02 19:00:00,40
60.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 46.0,2020-10-02 20:00:00,40
45.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 47.0,2020-10-02 21:00:00,40
30.0, None, None, 0.0, None, 4.8, None, 13.5, None, None, None, 46.0,2020-10-02 22:00:00,40
70.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 47.0,2020-10-02 23:00:00,40
83.0, None, None, 0.0, None, 5.4, None, 13.9, None, None, None, 46.0,2020-10-03 00:00:00,40
73.0, 47.0, 4.3, 0.0, 2.9, 5.0, 14.0, 12.9, 70.0, 0.0, 0.0, 49.0,2020-10-03 01:00:00,40
89.0, 46.0, 5.4, 0.0, 2.5, 4.7, 13.9, 13.1, 83.0, 0.0, 0.0, 51.0,2020-10-03 02:00:00,40
82.0, 49.0, 5.0, 0.0, 2.5, 6.3, 12.9, 12.4, 73.0, 0.0, 0.0, 54.0,2020-10-03 03:00:00,40
94.0, 51.0, 4.7, 0.0, 3.2, 6.4, 13.1, 11.8, 89.0, 0.0, 0.0, 56.0,2020-10-03 04:00:00,40
91.0, 54.0, 6.3, 0.0, 3.4, 5.8, 12.4, 11.6, 82.0, 0.0, 0.0, 58.0,2020-10-03 05:00:00,40
85.0, 56.0, 6.4, 0.0, 3.3, 6.2, 11.8, 11.9, 94.0, 0.0, 0.0, 60.0,2020-10-03 06:00:00,40
176.0, 58.0, 5.8, 0.0, 3.6, 3.2, 11.6, 13.7, 91.0, 0.0, 0.0, 52.0,2020-10-03 07:00:00,40
191.0, 60.0, 6.2, 0.0, 4.4, 5.5, 11.9, 18.5, 85.0, 0.0, 0.0, 39.0,2020-10-03 08:00:00,40
195.0, 52.0, 3.2, 0.0, 4.0, 7.2, 13.7, 20.3, 176.0, 0.0, 0.0, 34.0,2020-10-03 09:00:00,40
190.0, 39.0, 5.5, 0.0, 4.3, 8.8, 18.5, 22.0, 191.0, 0.0, 0.0, 32.0,2020-10-03 10:00:00,40
192.0, 34.0, 7.2, 0.0, 3.9, 8.3, 20.3, 22.7, 195.0, 0.0, 0.0, 29.0,2020-10-03 11:00:00,40
194.0, None, None, 0.0, None, 11.8, None, 23.3, None, None, None, 28.0,2020-10-03 12:00:00,40
212.0, None, None, 0.0, None, 10.3, None, 23.5, None, None, None, 29.0,2020-10-03 13:00:00,40
170.0, 28.0, 11.8, 0.0, 3.8, 7.0, 23.3, 23.7, 194.0, 0.0, 0.0, 30.0,2020-10-03 14:00:00,40
152.0, 29.0, 10.3, 0.0, 4.5, 7.9, 23.5, 22.4, 212.0, 0.0, 0.0, 35.0,2020-10-03 15:00:00,40
132.0, 30.0, 7.0, 0.0, 5.1, 6.1, 23.7, 19.5, 170.0, 0.0, 0.0, 42.0,2020-10-03 16:00:00,40
91.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 58.0,2020-10-03 17:00:00,40
87.0, None, None, 0.0, None, 7.5, None, 12.9, None, None, None, 58.0,2020-10-03 18:00:00,40
88.0, None, None, 0.0, None, 7.2, None, 12.5, None, None, None, 58.0,2020-10-03 19:00:00,40
74.0, 58.0, 7.5, 0.0, 4.8, 6.2, 12.9, 11.7, 87.0, 0.0, 0.0, 62.0,2020-10-03 20:00:00,40
102.0, 58.0, 7.2, 0.0, 4.5, 7.2, 12.5, 12.3, 88.0, 0.0, 0.0, 59.0,2020-10-03 21:00:00,40
111.0, 62.0, 6.2, 0.0, 4.7, 6.9, 11.7, 12.2, 74.0, 0.0, 0.0, 57.0,2020-10-03 22:00:00,40
118.0, 59.0, 7.2, 0.0, 4.5, 6.6, 12.3, 11.6, 102.0, 0.0, 0.0, 60.0,2020-10-03 23:00:00,40
182.0, 57.0, 6.9, 0.0, 3.9, 5.8, 12.2, 11.7, 111.0, 0.0, 0.0, 60.0,2020-10-04 00:00:00,40
179.0, 60.0, 6.6, 0.0, 4.1, 6.3, 11.6, 12.1, 118.0, 0.0, 0.0, 58.0,2020-10-04 01:00:00,40
168.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 61.0,2020-10-04 02:00:00,40
173.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 65.0,2020-10-04 03:00:00,40
208.0, None, None, 0.0, None, 8.5, None, 10.9, None, None, None, 66.0,2020-10-04 04:00:00,40
284.0, None, None, 0.2, None, 5.2, None, 9.3, None, None, None, 88.0,2020-10-04 05:00:00,40
345.0, None, None, 0.6, None, 6.1, None, 9.1, None, None, None, 95.0,2020-10-04 06:00:00,40
300.0, None, None, 0.6, None, 2.9, None, 9.4, None, None, None, 95.0,2020-10-04 07:00:00,40
208.0, 95.0, 6.1, 0.2, 8.3, 2.3, 9.1, 9.6, 345.0, 0.6, 0.8, 96.0,2020-10-04 08:00:00,40
279.0, None, None, 0.2, None, 3.7, None, 10.0, None, None, None, 97.0,2020-10-04 09:00:00,40
290.0, 96.0, 2.3, 0.0, 9.0, 6.3, 9.6, 11.7, 208.0, 0.2, 1.6, 82.0,2020-10-04 10:00:00,40
262.0, 97.0, 3.7, 0.0, 9.5, 6.5, 10.0, 11.3, 279.0, 0.2, 1.8, 86.0,2020-10-04 11:00:00,40
305.0, 82.0, 6.3, 0.0, 8.7, 10.7, 11.7, 12.3, 290.0, 0.0, 1.8, 68.0,2020-10-04 12:00:00,40
296.0, 86.0, 6.5, 0.0, 9.0, 4.3, 11.3, 12.1, 262.0, 0.0, 1.8, 65.0,2020-10-04 13:00:00,40
265.0, 68.0, 10.7, 0.0, 6.6, 8.6, 12.3, 14.5, 305.0, 0.0, 1.8, 59.0,2020-10-04 14:00:00,40
277.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 57.0,2020-10-04 15:00:00,40
265.0, 59.0, 8.6, 0.0, 6.6, 6.7, 14.5, 12.4, 265.0, 0.0, 1.8, 68.0,2020-10-04 16:00:00,40
224.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 83.0,2020-10-04 17:00:00,40
90.0, 68.0, 6.7, 0.0, 6.7, 2.1, 12.4, 8.3, 265.0, 0.0, 1.8, 87.0,2020-10-04 18:00:00,40
163.0, 83.0, 3.6, 0.0, 6.2, 5.3, 8.9, 7.9, 224.0, 0.0, 1.8, 90.0,2020-10-04 19:00:00,40
180.0, 87.0, 2.1, 0.0, 6.3, 3.4, 8.3, 7.4, 90.0, 0.0, 1.8, 94.0,2020-10-04 20:00:00,40
150.0, 90.0, 5.3, 0.0, 6.4, 3.6, 7.9, 7.6, 163.0, 0.0, 1.8, 92.0,2020-10-04 21:00:00,40
163.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 91.0,2020-10-04 22:00:00,40
155.0, 92.0, 3.6, 0.0, 6.4, 4.5, 7.6, 7.4, 150.0, 0.0, 1.8, 91.0,2020-10-04 23:00:00,40
223.0, None, None, 0.0, None, 6.0, None, 7.0, None, None, None, 92.0,2020-10-05 00:00:00,40
148.0, 91.0, 4.5, 0.0, 6.0, 5.8, 7.4, 6.7, 155.0, 0.0, 1.8, 96.0,2020-10-05 01:00:00,40
132.0, 92.0, 6.0, 0.0, 5.8, 5.5, 7.0, 6.7, 223.0, 0.0, 1.8, 97.0,2020-10-05 02:00:00,40
115.0, 96.0, 5.8, 0.0, 6.1, 7.2, 6.7, 6.6, 148.0, 0.0, 1.8, 97.0,2020-10-05 03:00:00,40
110.0, 97.0, 5.5, 0.2, 6.3, 6.2, 6.7, 6.9, 132.0, 0.0, 1.8, 97.0,2020-10-05 04:00:00,40
120.0, 97.0, 7.2, 0.0, 6.2, 6.4, 6.6, 7.4, 115.0, 0.0, 1.8, 96.0,2020-10-05 05:00:00,40
112.0, 97.0, 6.2, 0.0, 6.5, 4.7, 6.9, 8.4, 110.0, 0.2, 2.0, 90.0,2020-10-05 06:00:00,40
169.0, 96.0, 6.4, 0.0, 6.8, 6.4, 7.4, 9.9, 120.0, 0.0, 1.8, 80.0,2020-10-05 07:00:00,40
156.0, 90.0, 4.7, 0.0, 6.9, 7.9, 8.4, 11.8, 112.0, 0.0, 1.2, 69.0,2020-10-05 08:00:00,40
173.0, 80.0, 6.4, 0.0, 6.6, 8.0, 9.9, 11.3, 169.0, 0.0, 0.6, 71.0,2020-10-05 09:00:00,40
170.0, 69.0, 7.9, 0.2, 6.3, 4.9, 11.8, 10.9, 156.0, 0.0, 0.4, 83.0,2020-10-05 10:00:00,40
122.0, 71.0, 8.0, 0.2, 6.2, 4.2, 11.3, 11.6, 173.0, 0.0, 0.2, 82.0,2020-10-05 11:00:00,40
184.0, 83.0, 4.9, 0.0, 8.1, 8.8, 10.9, 14.6, 170.0, 0.2, 0.4, 61.0,2020-10-05 12:00:00,40
190.0, 82.0, 4.2, 0.0, 8.6, 8.5, 11.6, 14.5, 122.0, 0.2, 0.6, 66.0,2020-10-05 13:00:00,40
163.0, 61.0, 8.8, 0.0, 7.2, 4.6, 14.6, 14.1, 184.0, 0.0, 0.6, 71.0,2020-10-05 14:00:00,40
152.0, 66.0, 8.5, 0.0, 8.2, 4.6, 14.5, 13.3, 190.0, 0.0, 0.6, 72.0,2020-10-05 15:00:00,40
130.0, 71.0, 4.6, 0.0, 8.9, 5.9, 14.1, 12.8, 163.0, 0.0, 0.6, 72.0,2020-10-05 16:00:00,40
127.0, 72.0, 4.6, 0.0, 8.4, 6.3, 13.3, 12.1, 152.0, 0.0, 0.6, 78.0,2020-10-05 17:00:00,40
94.0, 72.0, 5.9, 0.0, 7.9, 5.2, 12.8, 11.4, 130.0, 0.0, 0.6, 81.0,2020-10-05 18:00:00,40
138.0, 78.0, 6.3, 0.0, 8.4, 4.5, 12.1, 11.5, 127.0, 0.0, 0.6, 76.0,2020-10-05 19:00:00,40
172.0, 81.0, 5.2, 0.0, 8.3, 6.7, 11.4, 11.9, 94.0, 0.0, 0.6, 73.0,2020-10-05 20:00:00,40
199.0, 76.0, 4.5, 0.0, 7.4, 2.9, 11.5, 10.7, 138.0, 0.0, 0.6, 87.0,2020-10-05 21:00:00,40
107.0, None, None, 0.2, None, 5.9, None, 10.0, None, None, None, 93.0,2020-10-05 22:00:00,40
148.0, 87.0, 2.9, 0.0, 8.6, 2.7, 10.7, 10.1, 199.0, 0.0, None, 85.0,2020-10-05 23:00:00,40
35.0, 93.0, 5.9, 0.0, 8.9, 4.5, 10.0, 10.1, 107.0, 0.2, 0.8, 88.0,2020-10-06 00:00:00,40
66.0, 85.0, 2.7, 0.2, 7.7, 8.4, 10.1, 9.6, 148.0, 0.0, 0.8, 93.0,2020-10-06 01:00:00,40
338.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 90.0,2020-10-06 02:00:00,40
327.0, 93.0, 8.4, 1.6, 8.5, 8.3, 9.6, 9.3, 66.0, 0.2, None, 98.0,2020-10-06 03:00:00,40
293.0, 90.0, 4.7, 2.6, 8.1, 2.6, 9.7, 9.2, 338.0, 0.0, 1.0, 98.0,2020-10-06 04:00:00,40
7.0, 98.0, 8.3, 1.2, 9.0, 2.9, 9.3, 8.8, 327.0, 1.6, 2.6, 98.0,2020-10-06 05:00:00,40
256.0, 98.0, 2.6, 0.2, 8.9, 2.3, 9.2, 9.1, 293.0, 2.6, 5.0, 98.0,2020-10-06 06:00:00,40
235.0, None, None, 0.2, None, 5.8, None, 9.6, None, None, None, 98.0,2020-10-06 07:00:00,40
214.0, 98.0, 2.3, 0.0, 8.8, 8.5, 9.1, 9.9, 256.0, 0.2, 6.4, 99.0,2020-10-06 08:00:00,40
228.0, 98.0, 5.8, 0.2, 9.3, 9.0, 9.6, 10.4, 235.0, 0.2, 6.6, 99.0,2020-10-06 09:00:00,40
213.0, 99.0, 8.5, 0.0, 9.8, 10.1, 9.9, 11.8, 214.0, 0.0, 6.6, 94.0,2020-10-06 10:00:00,40
202.0, 99.0, 9.0, 0.0, 10.2, 11.1, 10.4, 12.5, 228.0, 0.2, 6.8, 86.0,2020-10-06 11:00:00,40
203.0, 94.0, 10.1, 0.0, 10.9, 8.3, 11.8, 13.0, 213.0, 0.0, 6.6, 82.0,2020-10-06 12:00:00,40
212.0, 86.0, 11.1, 0.4, 10.2, 4.1, 12.5, 12.4, 202.0, 0.0, 6.4, 87.0,2020-10-06 13:00:00,40
297.0, 82.0, 8.3, 1.6, 10.0, 6.9, 13.0, 11.4, 203.0, 0.0, 6.4, 94.0,2020-10-06 14:00:00,40
41.0, 87.0, 4.1, 0.0, 10.3, 4.9, 12.4, 11.9, 212.0, 0.4, 6.8, 91.0,2020-10-06 15:00:00,40
55.0, 94.0, 6.9, 0.0, 10.5, 6.9, 11.4, 10.1, 297.0, 1.6, 8.4, 93.0,2020-10-06 16:00:00,40
57.0, 91.0, 4.9, 0.0, 10.5, 7.1, 11.9, 9.1, 41.0, 0.0, 8.4, 97.0,2020-10-06 17:00:00,40
83.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 97.0,2020-10-06 18:00:00,40
57.0, 97.0, 7.1, 0.0, 8.6, 4.6, 9.1, 7.8, 57.0, 0.0, 8.4, 98.0,2020-10-06 19:00:00,40
65.0, 97.0, 3.3, 0.0, 8.4, 7.5, 8.8, 8.1, 83.0, 0.0, 8.4, 98.0,2020-10-06 20:00:00,40
15.0, 98.0, 4.6, 0.0, 7.5, 6.0, 7.8, 8.3, 57.0, 0.0, 8.4, 99.0,2020-10-06 21:00:00,40
32.0, 98.0, 7.5, 0.0, 7.8, 4.5, 8.1, 8.2, 65.0, 0.0, 8.4, 98.0,2020-10-06 22:00:00,40
52.0, 99.0, 6.0, 0.0, 8.2, 4.1, 8.3, 8.2, 15.0, 0.0, 8.4, 99.0,2020-10-06 23:00:00,40
