wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 0.0, 0.0, 0.0, None, 3.3, 12.7, 11.3, 212.0, 0.0, 0.0, 0.0,2020-09-30 00:00:00,40
208.0, 0.0, 2.7, 0.0, None, 2.2, 12.0, 11.3, 219.0, 0.0, 0.0, 0.0,2020-09-30 01:00:00,40
241.0, 0.0, 3.3, 0.0, None, 1.8, 11.3, 10.6, 233.0, 0.0, 0.0, 0.0,2020-09-30 02:00:00,40
227.0, 0.0, 2.2, 0.0, None, 0.0, 11.3, 10.6, 208.0, 0.0, 0.0, 0.0,2020-09-30 03:00:00,40
234.0, 0.0, 1.8, 0.0, None, 0.0, 10.6, 10.1, 241.0, 0.0, 0.0, 0.0,2020-09-30 04:00:00,40
219.0, 0.0, 0.0, 0.0, None, 0.0, 10.6, 9.9, 227.0, 0.0, 0.0, 0.0,2020-09-30 05:00:00,40
235.0, 0.0, 0.0, 0.0, None, 2.6, 10.1, 10.0, 234.0, 0.0, 0.0, 0.0,2020-09-30 06:00:00,40
184.0, 0.0, 0.0, 0.0, None, 0.0, 9.9, 11.4, 219.0, 0.0, 0.0, 0.0,2020-09-30 07:00:00,40
340.0, 0.0, 2.6, 0.0, None, 0.0, 10.0, 15.4, 235.0, 0.0, 0.0, 95.0,2020-09-30 08:00:00,40
147.0, 0.0, 0.0, 0.0, None, 2.7, 11.4, 19.8, 184.0, 0.0, 0.0, 76.0,2020-09-30 09:00:00,40
287.0, 95.0, 0.0, 0.0, 14.6, 3.4, 15.4, 20.9, 340.0, 0.0, 0.0, 73.0,2020-09-30 10:00:00,40
82.0, 76.0, 2.7, 0.0, 15.5, 4.3, 19.8, 22.6, 147.0, 0.0, 0.0, 65.0,2020-09-30 11:00:00,40
124.0, 73.0, 3.4, 0.0, 15.9, 6.5, 20.9, 21.4, 287.0, 0.0, 0.0, 64.0,2020-09-30 12:00:00,40
93.0, 65.0, 4.3, 0.0, 15.7, 5.4, 22.6, 21.3, 82.0, 0.0, 0.0, 64.0,2020-09-30 13:00:00,40
113.0, 64.0, 6.5, 0.0, 14.3, 4.5, 21.4, 20.4, 124.0, 0.0, 0.0, 72.0,2020-09-30 14:00:00,40
38.0, 64.0, 5.4, 0.0, 14.2, 0.0, 21.3, 20.4, 93.0, 0.0, 0.0, 73.0,2020-09-30 15:00:00,40
289.0, 72.0, 4.5, 0.0, 15.2, 1.8, 20.4, 17.8, 113.0, 0.0, 0.0, 83.0,2020-09-30 16:00:00,40
292.0, 73.0, 0.0, 0.0, 15.4, 1.9, 20.4, 16.6, 38.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00,40
241.0, 83.0, 1.8, 0.0, 14.9, 1.9, 17.8, 15.6, 289.0, 0.0, 0.0, 99.0,2020-09-30 18:00:00,40
174.0, 93.0, 1.9, 0.0, 15.5, 0.0, 16.6, 15.1, 292.0, 0.0, 0.0, 100.0,2020-09-30 19:00:00,40
266.0, 99.0, 1.9, 0.0, 15.4, 0.0, 15.6, 14.5, 241.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00,40
173.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 14.1, 174.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00,40
195.0, 100.0, 0.0, 0.0, 14.5, 1.7, 14.5, 14.0, 266.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00,40
217.0, 100.0, 0.0, 0.0, 14.1, 2.4, 14.1, 13.9, 173.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00,40
19.0, 100.0, 1.7, 0.0, 14.0, 1.7, 14.0, 13.7, 195.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00,40
117.0, 100.0, 2.4, 0.0, 13.9, 0.0, 13.9, 13.3, 217.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00,40
193.0, 100.0, 1.7, 0.0, 13.7, 1.7, 13.7, 13.0, 19.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00,40
217.0, 100.0, 0.0, 0.0, 13.3, 1.7, 13.3, 12.7, 117.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00,40
303.0, 100.0, 1.7, 0.0, 13.0, 0.0, 13.0, 12.7, 193.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00,40
300.0, 100.0, 1.7, 0.0, 12.7, 1.8, 12.7, 12.8, 217.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
80.0, 100.0, 0.0, 0.0, 12.7, 2.2, 12.7, 13.0, 303.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
133.0, 100.0, 1.8, 0.0, 12.8, 1.7, 12.8, 14.0, 300.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
101.0, 100.0, 2.2, 0.0, 13.0, 1.6, 13.0, 16.1, 80.0, 0.0, 0.0, 100.0,2020-10-01 08:00:00,40
45.0, 100.0, 1.7, 0.0, 14.0, 1.6, 14.0, 17.1, 133.0, 0.0, 0.0, 91.0,2020-10-01 09:00:00,40
51.0, 100.0, 1.6, 0.0, 16.1, 2.3, 16.1, 18.4, 101.0, 0.0, 0.0, 84.0,2020-10-01 10:00:00,40
41.0, 91.0, 1.6, 0.0, 15.6, 2.9, 17.1, 20.0, 45.0, 0.0, 0.0, 78.0,2020-10-01 11:00:00,40
41.0, 84.0, 2.3, 0.0, 15.6, 2.4, 18.4, 20.0, 51.0, 0.0, 0.0, 77.0,2020-10-01 12:00:00,40
55.0, 78.0, 2.9, 0.0, 16.0, 2.9, 20.0, 20.1, 41.0, 0.0, 0.0, 79.0,2020-10-01 13:00:00,40
37.0, 77.0, 2.4, 0.0, 15.8, 2.8, 20.0, 20.3, 41.0, 0.0, 0.0, 78.0,2020-10-01 14:00:00,40
20.0, 79.0, 2.9, 0.0, 16.3, 2.0, 20.1, 20.7, 55.0, 0.0, 0.0, 76.0,2020-10-01 15:00:00,40
20.0, 78.0, 2.8, 0.0, 16.3, 0.0, 20.3, 19.2, 37.0, 0.0, 0.0, 82.0,2020-10-01 16:00:00,40
10.0, 76.0, 2.0, 0.0, 16.3, 0.0, 20.7, 17.1, 20.0, 0.0, 0.0, 90.0,2020-10-01 17:00:00,40
230.0, 82.0, 0.0, 0.0, 16.1, 2.5, 19.2, 15.7, 20.0, 0.0, 0.0, 99.0,2020-10-01 18:00:00,40
240.0, 90.0, 0.0, 0.0, 15.4, 0.0, 17.1, 14.9, 10.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00,40
235.0, 99.0, 2.5, 0.0, 15.5, 0.0, 15.7, 14.4, 230.0, 0.0, 0.0, 100.0,2020-10-01 20:00:00,40
204.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 13.9, 240.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00,40
217.0, 100.0, 0.0, 0.0, 14.4, 1.8, 14.4, 13.3, 235.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00,40
195.0, None, None, 0.0, None, 1.6, None, 13.0, None, None, None, 100.0,2020-10-01 23:00:00,40
231.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 100.0,2020-10-02 00:00:00,40
12.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 100.0,2020-10-02 01:00:00,40
311.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 100.0,2020-10-02 02:00:00,40
123.0, 100.0, 1.6, 0.0, 13.3, 1.8, 13.3, 12.9, 12.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
267.0, 100.0, 1.9, 0.0, 13.5, 3.5, 13.5, 12.6, 311.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
210.0, 100.0, 1.8, 0.0, 12.9, 2.0, 12.9, 11.7, 123.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
135.0, 100.0, 3.5, 0.0, 12.6, 1.6, 12.6, 11.4, 267.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
69.0, 100.0, 2.0, 0.0, 11.7, 0.0, 11.7, 13.6, 210.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
83.0, 100.0, 1.6, 0.0, 11.4, 1.8, 11.4, 15.6, 135.0, 0.0, 0.0, 92.0,2020-10-02 08:00:00,40
55.0, 100.0, 0.0, 0.0, 13.6, 3.6, 13.6, 17.8, 69.0, 0.0, 0.0, 83.0,2020-10-02 09:00:00,40
57.0, 92.0, 1.8, 0.0, 14.3, 4.1, 15.6, 20.3, 83.0, 0.0, 0.0, 74.0,2020-10-02 10:00:00,40
17.0, 83.0, 3.6, 0.0, 14.9, 4.3, 17.8, 21.9, 55.0, 0.0, 0.0, 67.0,2020-10-02 11:00:00,40
40.0, 74.0, 4.1, 0.0, 15.5, 3.5, 20.3, 23.3, 57.0, 0.0, 0.0, 57.0,2020-10-02 12:00:00,40
27.0, 67.0, 4.3, 0.0, 15.5, 3.0, 21.9, 23.8, 17.0, 0.0, 0.0, 59.0,2020-10-02 13:00:00,40
50.0, 57.0, 3.5, 0.0, 14.3, 2.5, 23.3, 23.7, 40.0, 0.0, 0.0, 55.0,2020-10-02 14:00:00,40
36.0, 59.0, 3.0, 0.0, 15.3, 1.8, 23.8, 21.4, 27.0, 0.0, 0.0, 61.0,2020-10-02 15:00:00,40
12.0, 55.0, 2.5, 0.0, 14.1, 0.0, 23.7, 19.7, 50.0, 0.0, 0.0, 71.0,2020-10-02 16:00:00,40
228.0, 61.0, 1.8, 0.0, 13.6, 2.0, 21.4, 17.1, 36.0, 0.0, 0.0, 89.0,2020-10-02 17:00:00,40
228.0, 71.0, 0.0, 0.0, 14.3, 0.0, 19.7, 15.3, 12.0, 0.0, 0.0, 97.0,2020-10-02 18:00:00,40
230.0, 89.0, 2.0, 0.0, 15.3, 2.2, 17.1, 14.4, 228.0, 0.0, 0.0, 99.0,2020-10-02 19:00:00,40
232.0, 97.0, 0.0, 0.0, 14.8, 2.3, 15.3, 13.6, 228.0, 0.0, 0.0, 100.0,2020-10-02 20:00:00,40
231.0, 99.0, 2.2, 0.0, 14.2, 2.1, 14.4, 13.1, 230.0, 0.0, 0.0, 100.0,2020-10-02 21:00:00,40
215.0, 100.0, 2.3, 0.0, 13.6, 1.8, 13.6, 12.6, 232.0, 0.0, 0.0, 100.0,2020-10-02 22:00:00,40
214.0, 100.0, 2.1, 0.0, 13.1, 1.9, 13.1, 12.2, 231.0, 0.0, 0.0, 100.0,2020-10-02 23:00:00,40
209.0, 100.0, 1.8, 0.0, 12.6, 0.0, 12.6, 11.7, 215.0, 0.0, 0.0, 100.0,2020-10-03 00:00:00,40
235.0, 100.0, 1.9, 0.0, 12.2, 3.5, 12.2, 11.3, 214.0, 0.0, 0.0, 100.0,2020-10-03 01:00:00,40
220.0, 100.0, 0.0, 0.0, 11.7, 2.0, 11.7, 11.1, 209.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00,40
232.0, 100.0, 3.5, 0.0, 11.3, 1.7, 11.3, 10.6, 235.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00,40
240.0, 100.0, 2.0, 0.0, 11.1, 1.8, 11.1, 10.5, 220.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
187.0, 100.0, 1.7, 0.0, 10.6, 0.0, 10.6, 10.1, 232.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
190.0, 100.0, 1.8, 0.0, 10.5, 1.6, 10.5, 10.1, 240.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
156.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 11.4, 187.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
48.0, 100.0, 1.6, 0.0, 10.1, 2.0, 10.1, 13.9, 190.0, 0.0, 0.0, 96.0,2020-10-03 08:00:00,40
68.0, 100.0, 0.0, 0.0, 11.4, 3.2, 11.4, 17.0, 156.0, 0.0, 0.0, 85.0,2020-10-03 09:00:00,40
64.0, 96.0, 2.0, 0.0, 13.3, 4.1, 13.9, 19.3, 48.0, 0.0, 0.0, 71.0,2020-10-03 10:00:00,40
16.0, 85.0, 3.2, 0.0, 14.5, 3.2, 17.0, 20.8, 68.0, 0.0, 0.0, 71.0,2020-10-03 11:00:00,40
60.0, 71.0, 4.1, 0.0, 13.9, 3.4, 19.3, 21.5, 64.0, 0.0, 0.0, 67.0,2020-10-03 12:00:00,40
104.0, 71.0, 3.2, 0.0, 15.4, 4.2, 20.8, 21.4, 16.0, 0.0, 0.0, 68.0,2020-10-03 13:00:00,40
76.0, 67.0, 3.4, 0.0, 15.1, 2.9, 21.5, 21.6, 60.0, 0.0, 0.0, 66.0,2020-10-03 14:00:00,40
28.0, 68.0, 4.2, 0.0, 15.3, 2.4, 21.4, 19.5, 104.0, 0.0, 0.0, 74.0,2020-10-03 15:00:00,40
68.0, 66.0, 2.9, 0.0, 15.0, 0.0, 21.6, 18.3, 76.0, 0.0, 0.0, 80.0,2020-10-03 16:00:00,40
334.0, 74.0, 2.4, 0.0, 14.7, 0.0, 19.5, 15.8, 28.0, 0.0, 0.0, 91.0,2020-10-03 17:00:00,40
6.0, 80.0, 0.0, 0.0, 14.8, 0.0, 18.3, 14.3, 68.0, 0.0, 0.0, 96.0,2020-10-03 18:00:00,40
215.0, 91.0, 0.0, 0.0, 14.3, 0.0, 15.8, 13.5, 334.0, 0.0, 0.0, 100.0,2020-10-03 19:00:00,40
