wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 100.0, 2.2, 0.0, 6.4, 1.8, 6.4, 6.1, 63.0, 0.0, 1.8, 100.0,2020-09-30 00:00:00,40
276.0, 100.0, 1.8, 0.0, 6.1, 3.1, 6.1, 6.2, 141.0, 0.0, 1.8, 100.0,2020-09-30 01:00:00,40
241.0, 100.0, 1.8, 0.2, 6.1, 2.5, 6.1, 6.2, 116.0, 0.0, 1.8, 100.0,2020-09-30 02:00:00,40
10.0, 100.0, 3.1, 0.0, 6.2, 2.7, 6.2, 6.3, 276.0, 0.0, 1.8, 100.0,2020-09-30 03:00:00,40
42.0, 100.0, 2.5, 0.0, 6.2, 2.1, 6.2, 6.4, 241.0, 0.2, 2.0, 100.0,2020-09-30 04:00:00,40
299.0, 100.0, 2.7, 0.0, 6.3, 2.3, 6.3, 6.4, 10.0, 0.0, 1.8, 100.0,2020-09-30 05:00:00,40
252.0, 100.0, 2.1, 0.0, 6.4, 1.7, 6.4, 6.7, 42.0, 0.0, 1.0, 100.0,2020-09-30 06:00:00,40
172.0, 100.0, 2.3, 0.0, 6.4, 3.1, 6.4, 7.3, 299.0, 0.0, 0.2, 100.0,2020-09-30 07:00:00,40
200.0, 100.0, 1.7, 0.0, 6.7, 3.8, 6.7, 8.0, 252.0, 0.0, 0.2, 100.0,2020-09-30 08:00:00,40
224.0, 100.0, 3.1, 0.0, 7.3, 4.3, 7.3, 8.9, 172.0, 0.0, 0.2, 100.0,2020-09-30 09:00:00,40
96.0, 100.0, 3.8, 0.0, 8.0, 2.6, 8.0, 9.7, 200.0, 0.0, 0.2, 100.0,2020-09-30 10:00:00,40
42.0, 100.0, 4.3, 0.0, 8.9, 2.4, 8.9, 12.4, 224.0, 0.0, 0.2, 90.0,2020-09-30 11:00:00,40
170.0, 100.0, 2.6, 0.0, 9.7, 3.0, 9.7, 16.2, 96.0, 0.0, 0.2, 76.0,2020-09-30 12:00:00,40
265.0, 90.0, 2.4, 0.0, 10.8, 4.7, 12.4, 17.9, 42.0, 0.0, 0.2, 68.0,2020-09-30 13:00:00,40
317.0, 76.0, 3.0, 0.0, 12.0, 3.8, 16.2, 18.8, 170.0, 0.0, 0.2, 70.0,2020-09-30 14:00:00,40
