wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0,88.0,7.9,0.0,11.1,17.5,13.0,19.5,339.0,0.0,0.0,39.0,2020-05-14 15:00:00,0.0,20
154.0,45.0,8.1,0.0,7.3,15.5,19.5,17.2,29.0,0.2,0.2,42.0,2020-05-14 16:00:00,0.0,20
142.0,39.0,17.5,0.0,5.2,13.2,19.5,16.3,163.0,0.0,0.2,48.0,2020-05-14 17:00:00,0.0,20
159.0,42.0,15.5,0.0,4.2,10.0,17.2,15.2,154.0,0.0,0.2,56.0,2020-05-14 18:00:00,0.0,20
142.0,48.0,13.2,0.0,5.3,11.8,16.3,14.1,142.0,0.0,0.2,61.0,2020-05-14 19:00:00,0.0,20
155.0,56.0,10.0,0.0,6.5,9.8,15.2,12.8,159.0,0.0,0.2,66.0,2020-05-14 20:00:00,0.0,20
167.0,61.0,11.8,0.0,6.7,7.5,14.1,12.1,142.0,0.0,0.2,69.0,2020-05-14 21:00:00,0.0,20
138.0,66.0,9.8,0.0,6.6,9.9,12.8,12.2,155.0,0.0,0.2,68.0,2020-05-14 22:00:00,0.0,20
152.0,69.0,7.5,0.0,6.6,12.9,12.1,12.2,167.0,0.0,0.2,67.0,2020-05-14 23:00:00,0.0,20
155.0,68.0,9.9,0.0,6.5,11.9,12.2,11.8,138.0,0.0,0.2,69.0,2020-05-15 00:00:00,0.0,20
166.0,67.0,12.9,0.2,6.3,8.8,12.2,10.5,152.0,0.0,0.2,82.0,2020-05-15 01:00:00,0.0,20
167.0,69.0,11.9,0.0,6.3,8.0,11.8,10.5,155.0,0.0,0.2,81.0,2020-05-15 02:00:00,0.0,20
160.0,82.0,8.8,0.0,7.6,9.8,10.5,10.6,166.0,0.2,0.4,77.0,2020-05-15 03:00:00,0.0,20
146.0,81.0,8.0,0.0,7.4,9.3,10.5,10.5,167.0,0.0,0.4,80.0,2020-05-15 04:00:00,0.0,20
158.0,77.0,9.8,0.0,6.7,12.1,10.6,10.6,160.0,0.0,0.4,81.0,2020-05-15 05:00:00,0.0,20
153.0,80.0,9.3,0.0,7.2,12.3,10.5,10.1,146.0,0.0,0.4,87.0,2020-05-15 06:00:00,0.0,20
143.0,81.0,12.1,0.0,7.5,12.0,10.6,11.5,158.0,0.0,0.4,78.0,2020-05-15 07:00:00,0.0,20
133.0,87.0,12.3,0.0,8.0,9.9,10.1,12.5,153.0,0.0,0.4,77.0,2020-05-15 08:00:00,0.0,20
154.0,78.0,12.0,0.0,7.8,4.5,11.5,15.2,143.0,0.0,0.4,65.0,2020-05-15 09:00:00,0.0,20
216.0,77.0,9.9,0.0,8.6,6.0,12.5,14.5,133.0,0.0,0.4,66.0,2020-05-15 10:00:00,0.0,20
150.0,65.0,4.5,0.0,8.7,9.9,15.2,16.6,154.0,0.0,0.4,58.0,2020-05-15 11:00:00,0.0,20
149.0,66.0,6.0,0.0,8.2,10.9,14.5,16.3,216.0,0.0,0.4,57.0,2020-05-15 12:00:00,0.0,20
5.0,58.0,9.9,0.0,8.3,2.7,16.6,18.1,150.0,0.0,0.4,52.0,2020-05-15 13:00:00,0.0,20
324.0,57.0,10.9,1.0,7.8,4.4,16.3,13.2,149.0,0.0,0.4,94.0,2020-05-15 14:00:00,0.0,20
283.0,52.0,2.7,0.4,8.1,3.9,18.1,16.7,5.0,0.0,0.4,72.0,2020-05-15 15:00:00,0.0,20
340.0,94.0,4.4,0.0,12.3,3.6,13.2,14.9,324.0,1.0,1.2,81.0,2020-05-15 16:00:00,0.0,20
211.0,72.0,3.9,0.0,11.6,1.8,16.7,14.7,283.0,0.4,1.6,86.0,2020-05-15 17:00:00,0.0,20
251.0,81.0,3.6,0.0,11.7,3.7,14.9,13.8,340.0,0.0,1.6,87.0,2020-05-15 18:00:00,0.0,20
226.0,86.0,1.8,0.0,12.4,4.4,14.7,12.7,211.0,0.0,1.6,85.0,2020-05-15 19:00:00,0.0,20
226.0,87.0,3.7,0.0,11.7,4.0,13.8,11.3,251.0,0.0,1.6,90.0,2020-05-15 20:00:00,0.0,20
236.0,85.0,4.4,0.0,10.2,2.7,12.7,11.5,226.0,0.0,1.6,90.0,2020-05-15 21:00:00,0.0,20
141.0,90.0,4.0,0.0,9.7,6.5,11.3,11.3,226.0,0.0,1.6,84.0,2020-05-15 22:00:00,0.0,20
205.0,90.0,2.7,0.0,9.9,5.1,11.5,10.1,236.0,0.0,1.6,88.0,2020-05-15 23:00:00,0.0,20
88.0,84.0,6.5,0.0,8.7,2.3,11.3,8.8,141.0,0.0,1.6,94.0,2020-05-16 00:00:00,0.0,20
228.0,88.0,5.1,0.0,8.2,5.9,10.1,9.0,205.0,0.0,1.6,91.0,2020-05-16 01:00:00,0.0,20
264.0,94.0,2.3,0.0,7.9,2.0,8.8,9.1,88.0,0.0,1.6,91.0,2020-05-16 02:00:00,0.0,20
208.0,91.0,5.9,0.0,7.6,4.4,9.0,9.1,228.0,0.0,1.4,88.0,2020-05-16 03:00:00,0.0,20
196.0,91.0,2.0,0.0,7.7,3.6,9.1,9.3,264.0,0.0,1.4,89.0,2020-05-16 04:00:00,0.0,20
167.0,88.0,4.4,0.0,7.2,7.7,9.1,12.3,208.0,0.0,1.4,73.0,2020-05-16 05:00:00,0.0,20
146.0,89.0,3.6,0.0,7.6,10.2,9.3,13.4,196.0,0.0,1.4,67.0,2020-05-16 06:00:00,0.0,20
131.0,73.0,7.7,0.0,7.6,12.7,12.3,15.2,167.0,0.0,1.4,59.0,2020-05-16 07:00:00,0.0,20
145.0,67.0,10.2,0.0,7.4,13.3,13.4,17.1,146.0,0.0,1.4,53.0,2020-05-16 08:00:00,0.0,20
145.0,59.0,12.7,0.0,7.2,15.5,15.2,18.3,131.0,0.0,1.4,41.0,2020-05-16 09:00:00,0.0,20
157.0,53.0,13.3,0.0,7.5,11.9,17.1,19.2,145.0,0.0,1.4,40.0,2020-05-16 10:00:00,0.0,20
121.0,41.0,15.5,0.0,4.8,9.3,18.3,18.6,145.0,0.0,1.4,43.0,2020-05-16 11:00:00,0.0,20
154.0,40.0,11.9,0.0,5.3,15.9,19.2,18.9,157.0,0.0,1.4,39.0,2020-05-16 12:00:00,0.0,20
152.0,43.0,9.3,0.0,5.8,9.1,18.6,19.1,121.0,0.0,1.4,39.0,2020-05-16 13:00:00,0.0,20
180.0,39.0,15.9,0.0,4.7,11.6,18.9,18.8,154.0,0.0,1.4,39.0,2020-05-16 14:00:00,0.0,20
151.0,39.0,9.1,0.0,4.8,11.1,19.1,18.4,152.0,0.0,1.4,38.0,2020-05-16 15:00:00,0.0,20
183.0,39.0,11.6,0.0,4.6,12.0,18.8,17.7,180.0,0.0,0.4,42.0,2020-05-16 16:00:00,0.0,20
179.0,38.0,11.1,0.0,3.8,11.2,18.4,14.6,151.0,0.0,0.0,64.0,2020-05-16 17:00:00,0.0,20
147.0,42.0,12.0,0.0,4.6,8.2,17.7,13.8,183.0,0.0,0.0,68.0,2020-05-16 18:00:00,0.0,20
201.0,64.0,11.2,0.0,7.9,3.7,14.6,12.8,179.0,0.0,0.0,78.0,2020-05-16 19:00:00,0.0,20
308.0,68.0,8.2,0.0,8.0,2.8,13.8,11.3,147.0,0.0,0.0,85.0,2020-05-16 20:00:00,0.0,20
209.0,78.0,3.7,0.0,9.1,3.3,12.8,10.5,201.0,0.0,0.0,86.0,2020-05-16 21:00:00,0.0,20
257.0,85.0,2.8,0.0,8.9,3.3,11.3,10.5,308.0,0.0,0.0,87.0,2020-05-16 22:00:00,0.0,20
195.0,86.0,3.3,0.0,8.3,3.0,10.5,9.7,209.0,0.0,0.0,90.0,2020-05-16 23:00:00,0.0,20
206.0,87.0,3.3,0.0,8.4,0.0,10.5,9.5,257.0,0.0,0.0,92.0,2020-05-17 00:00:00,0.0,20
71.0,90.0,3.0,0.0,8.1,0.0,9.7,9.8,195.0,0.0,0.0,91.0,2020-05-17 01:00:00,0.0,20
331.0,92.0,0.0,0.0,8.3,3.8,9.5,10.5,206.0,0.0,0.0,89.0,2020-05-17 02:00:00,0.0,20
263.0,91.0,0.0,0.0,8.4,4.3,9.8,10.0,71.0,0.0,0.0,95.0,2020-05-17 03:00:00,0.0,20
162.0,89.0,3.8,0.4,8.8,4.4,10.5,9.9,331.0,0.0,0.0,98.0,2020-05-17 04:00:00,0.0,20
239.0,95.0,4.3,0.4,9.2,2.4,10.0,10.1,263.0,0.0,0.0,98.0,2020-05-17 05:00:00,0.0,20
17.0,98.0,4.4,0.8,9.6,3.8,9.9,10.4,162.0,0.4,0.4,98.0,2020-05-17 06:00:00,0.0,20
133.0,98.0,2.4,0.4,9.8,1.8,10.1,10.9,239.0,0.4,0.8,92.0,2020-05-17 07:00:00,0.0,20
8.0,98.0,3.8,0.2,10.1,5.2,10.4,11.2,17.0,0.8,1.6,93.0,2020-05-17 08:00:00,0.0,20
26.0,92.0,1.8,0.0,9.7,3.7,10.9,13.1,133.0,0.4,2.0,85.0,2020-05-17 09:00:00,0.0,20
2.0,93.0,5.2,0.0,10.1,6.4,11.2,12.5,8.0,0.2,2.2,88.0,2020-05-17 10:00:00,0.0,20
54.0,85.0,3.7,0.0,10.6,4.5,13.1,14.3,26.0,0.0,2.2,78.0,2020-05-17 11:00:00,0.0,20
59.0,88.0,6.4,0.0,10.6,4.8,12.5,16.9,2.0,0.0,2.2,62.0,2020-05-17 12:00:00,0.0,20
180.0,78.0,4.5,0.0,10.5,6.5,14.3,17.0,54.0,0.0,2.2,59.0,2020-05-17 13:00:00,0.0,20
305.0,62.0,4.8,0.0,9.6,5.4,16.9,16.0,59.0,0.0,2.2,70.0,2020-05-17 14:00:00,0.0,20
217.0,59.0,6.5,9.2,8.9,6.6,17.0,11.2,180.0,0.0,2.2,95.0,2020-05-17 15:00:00,0.0,20
258.0,70.0,5.4,1.0,10.5,4.2,16.0,12.1,305.0,0.0,2.2,95.0,2020-05-17 16:00:00,0.0,20
203.0,95.0,6.6,0.0,10.4,2.8,11.2,12.5,217.0,9.2,11.4,95.0,2020-05-17 17:00:00,0.0,20
229.0,95.0,4.2,0.0,11.3,4.0,12.1,11.7,258.0,1.0,12.4,97.0,2020-05-17 18:00:00,0.0,20
168.0,95.0,2.8,0.0,11.7,4.3,12.5,10.4,203.0,0.0,12.4,99.0,2020-05-17 19:00:00,0.0,20
57.0,97.0,4.0,0.0,11.2,3.9,11.7,10.2,229.0,0.0,12.4,99.0,2020-05-17 20:00:00,0.0,20
157.0,99.0,4.3,0.2,10.2,2.4,10.4,10.3,168.0,0.0,12.4,100.0,2020-05-17 21:00:00,0.0,20
138.0,99.0,3.9,0.8,10.0,3.7,10.2,10.4,57.0,0.0,12.4,100.0,2020-05-17 22:00:00,0.0,20
150.0,100.0,2.4,1.2,10.3,12.1,10.3,10.6,157.0,0.2,12.6,97.0,2020-05-17 23:00:00,0.0,20
147.0,100.0,3.7,0.2,10.4,11.0,10.4,10.7,138.0,0.8,13.4,97.0,2020-05-18 00:00:00,0.0,20
157.0,97.0,12.1,0.0,10.1,12.8,10.6,10.2,150.0,1.2,14.6,96.0,2020-05-18 01:00:00,0.0,20
147.0,97.0,11.0,0.0,10.2,10.2,10.7,9.6,147.0,0.2,14.8,94.0,2020-05-18 02:00:00,0.0,20
194.0,96.0,12.8,0.0,9.6,7.4,10.2,9.2,157.0,0.0,14.8,96.0,2020-05-18 03:00:00,0.0,20
191.0,94.0,10.2,0.0,8.7,7.1,9.6,9.3,147.0,0.0,14.8,92.0,2020-05-18 04:00:00,0.0,20
198.0,96.0,7.4,0.0,8.6,5.3,9.2,9.5,194.0,0.0,14.8,94.0,2020-05-18 05:00:00,0.0,20
161.0,92.0,7.1,0.0,8.1,10.5,9.3,10.3,191.0,0.0,14.4,89.0,2020-05-18 06:00:00,0.0,20
141.0,94.0,5.3,0.0,8.6,9.7,9.5,12.5,198.0,0.0,14.0,75.0,2020-05-18 07:00:00,0.0,20
322.0,89.0,10.5,0.0,8.6,7.1,10.3,13.0,161.0,0.0,13.2,78.0,2020-05-18 08:00:00,0.0,20
333.0,75.0,9.7,0.0,8.2,9.5,12.5,13.5,141.0,0.0,12.8,73.0,2020-05-18 09:00:00,0.0,20
331.0,78.0,7.1,0.2,9.3,5.0,13.0,14.5,322.0,0.0,12.6,68.0,2020-05-18 10:00:00,0.0,20
283.0,73.0,9.5,0.0,8.8,5.8,13.5,15.4,333.0,0.0,12.6,64.0,2020-05-18 11:00:00,0.0,20
339.0,68.0,5.0,0.0,8.7,9.5,14.5,17.2,331.0,0.2,12.8,56.0,2020-05-18 12:00:00,0.0,20
298.0,64.0,5.8,0.0,8.6,6.9,15.4,17.9,283.0,0.0,12.8,52.0,2020-05-18 13:00:00,0.0,20
8.0,56.0,9.5,0.0,8.4,10.7,17.2,19.1,339.0,0.0,12.8,50.0,2020-05-18 14:00:00,0.0,20
326.0,52.0,6.9,0.0,7.9,7.0,17.9,19.9,298.0,0.0,12.8,46.0,2020-05-18 15:00:00,0.0,20
346.0,50.0,10.7,0.0,8.4,9.9,19.1,19.2,8.0,0.0,12.8,45.0,2020-05-18 16:00:00,0.0,20
318.0,46.0,7.0,0.0,7.9,6.9,19.9,17.0,326.0,0.0,3.6,52.0,2020-05-18 17:00:00,0.0,20
315.0,45.0,9.9,0.0,7.0,5.1,19.2,15.2,346.0,0.0,2.6,66.0,2020-05-18 18:00:00,0.0,20
275.0,52.0,6.9,0.0,7.1,2.6,17.0,12.7,318.0,0.0,2.6,80.0,2020-05-18 19:00:00,0.0,20
260.0,66.0,5.1,0.0,8.9,3.9,15.2,10.8,315.0,0.0,2.6,87.0,2020-05-18 20:00:00,0.0,20
309.0,80.0,2.6,0.0,9.3,2.8,12.7,9.9,275.0,0.0,2.6,91.0,2020-05-18 21:00:00,0.0,20
343.0,87.0,3.9,0.0,8.7,2.4,10.8,9.4,260.0,0.0,2.6,94.0,2020-05-18 22:00:00,0.0,20
153.0,91.0,2.8,0.0,8.5,1.9,9.9,8.4,309.0,0.0,2.4,97.0,2020-05-18 23:00:00,0.0,20
21.0,94.0,2.4,0.0,8.5,2.6,9.4,7.8,343.0,0.0,1.6,97.0,2020-05-19 00:00:00,0.0,20
316.0,97.0,1.9,0.0,8.0,2.3,8.4,7.3,153.0,0.0,0.4,98.0,2020-05-19 01:00:00,0.0,20
292.0,97.0,2.6,0.0,7.4,3.7,7.8,6.8,21.0,0.0,0.2,98.0,2020-05-19 02:00:00,0.0,20
220.0,98.0,2.3,0.0,7.0,1.8,7.3,6.2,316.0,0.0,0.2,99.0,2020-05-19 03:00:00,0.0,20
197.0,98.0,3.7,0.0,6.5,1.9,6.8,7.2,292.0,0.0,0.2,99.0,2020-05-19 04:00:00,0.0,20
351.0,99.0,1.8,0.0,6.1,5.6,6.2,10.7,220.0,0.0,0.2,86.0,2020-05-19 05:00:00,0.0,20
10.0,99.0,1.9,0.0,7.1,7.9,7.2,12.3,197.0,0.0,0.2,78.0,2020-05-19 06:00:00,0.0,20
4.0,86.0,5.6,0.0,8.5,6.0,10.7,14.0,351.0,0.0,0.2,67.0,2020-05-19 07:00:00,0.0,20
250.0,78.0,7.9,0.0,8.6,5.7,12.3,15.6,10.0,0.0,0.2,65.0,2020-05-19 08:00:00,0.0,20
327.0,67.0,6.0,0.0,8.0,7.0,14.0,17.3,4.0,0.0,0.2,58.0,2020-05-19 09:00:00,0.0,20
356.0,65.0,5.7,0.0,9.0,11.1,15.6,18.7,250.0,0.0,0.2,48.0,2020-05-19 10:00:00,0.0,20
343.0,58.0,7.0,0.0,9.0,8.1,17.3,20.4,327.0,0.0,0.2,42.0,2020-05-19 11:00:00,0.0,20
14.0,48.0,11.1,0.0,7.5,5.0,18.7,22.2,356.0,0.0,0.0,38.0,2020-05-19 12:00:00,0.0,20
12.0,42.0,8.1,0.0,7.1,9.3,20.4,22.5,343.0,0.0,0.0,34.0,2020-05-19 13:00:00,0.0,20
332.0,38.0,5.0,0.0,7.2,6.7,22.2,23.5,14.0,0.0,0.0,33.0,2020-05-19 14:00:00,0.0,20
309.0,34.0,9.3,0.0,5.9,6.2,22.5,24.1,12.0,0.0,0.0,26.0,2020-05-19 15:00:00,0.0,20
333.0,33.0,6.7,0.0,6.3,5.9,23.5,23.8,332.0,0.0,0.0,30.0,2020-05-19 16:00:00,0.0,20
289.0,26.0,6.2,0.0,3.4,4.2,24.1,20.7,309.0,0.0,0.0,38.0,2020-05-19 17:00:00,0.0,20
257.0,30.0,5.9,0.0,5.2,2.6,23.8,17.6,333.0,0.0,0.0,61.0,2020-05-19 18:00:00,0.0,20
229.0,38.0,4.2,0.0,5.9,5.2,20.7,14.7,289.0,0.0,0.0,65.0,2020-05-19 19:00:00,0.0,20
129.0,61.0,2.6,0.0,10.0,2.7,17.6,13.2,257.0,0.0,0.0,73.0,2020-05-19 20:00:00,0.0,20
196.0,65.0,5.2,0.0,8.2,2.8,14.7,11.8,229.0,0.0,0.0,79.0,2020-05-19 21:00:00,0.0,20
277.0,73.0,2.7,0.0,8.5,2.3,13.2,10.4,129.0,0.0,0.0,84.0,2020-05-19 22:00:00,0.0,20
215.0,79.0,2.8,0.0,8.3,3.8,11.8,10.0,196.0,0.0,0.0,84.0,2020-05-19 23:00:00,0.0,20
98.0, None, None,0.0, None,7.1, None,6.2, None, None, None,82.0,2020-05-13 00:00:00,,20
89.0, None, None,0.0, None,7.0, None,5.4, None, None, None,86.0,2020-05-13 01:00:00,,20
111.0, None, None,0.0, None,4.1, None,4.7, None, None, None,89.0,2020-05-13 02:00:00,,20
96.0, None, None,0.0, None,5.6, None,5.2, None, None, None,89.0,2020-05-13 03:00:00,,20
126.0, None, None,0.0, None,0.0, None,5.8, None, None, None,88.0,2020-05-13 04:00:00,,20
216.0, None, None,0.0, None,2.8, None,7.7, None, None, None,75.0,2020-05-13 05:00:00,,20
244.0, None, None,0.0, None,4.6, None,8.9, None, None, None,71.0,2020-05-13 06:00:00,,20
255.0, None, None,0.0, None,6.0, None,9.7, None, None, None,67.0,2020-05-13 07:00:00,,20
309.0, None, None,0.0, None,7.6, None,10.6, None, None, None,56.0,2020-05-13 08:00:00,,20
197.0, None, None,0.0, None,8.6, None,12.5, None, None, None,57.0,2020-05-13 09:00:00,,20
210.0, None, None,0.0, None,10.1, None,14.1, None, None, None,52.0,2020-05-13 10:00:00,,20
228.0, None, None,0.0, None,11.3, None,16.0, None, None, None,49.0,2020-05-13 11:00:00,,20
221.0, None, None,0.0, None,12.6, None,18.0, None, None, None,44.0,2020-05-13 12:00:00,,20
182.0, None, None,0.0, None,10.7, None,18.4, None, None, None,42.0,2020-05-13 13:00:00,,20
234.0, None, None,0.0, None,9.7, None,18.1, None, None, None,38.0,2020-05-13 14:00:00,,20
189.0, None, None,0.0, None,11.9, None,17.7, None, None, None,35.0,2020-05-13 15:00:00,,20
193.0, None, None,0.0, None,7.3, None,17.1, None, None, None,38.0,2020-05-13 16:00:00,,20
182.0, None, None,0.0, None,10.1, None,17.2, None, None, None,38.0,2020-05-13 17:00:00,,20
115.0, None, None,0.0, None,4.4, None,16.6, None, None, None,44.0,2020-05-13 18:00:00,,20
94.0, None, None,0.0, None,8.2, None,11.8, None, None, None,58.0,2020-05-13 19:00:00,,20
102.0, None, None,0.0, None,7.7, None,11.1, None, None, None,60.0,2020-05-13 20:00:00,,20
97.0, None, None,0.0, None,10.4, None,10.4, None, None, None,62.0,2020-05-13 21:00:00,,20
103.0, None, None,0.0, None,9.0, None,10.0, None, None, None,61.0,2020-05-13 22:00:00,,20
95.0, None, None,0.0, None,8.4, None,9.1, None, None, None,64.0,2020-05-13 23:00:00,,20
99.0, None, None,0.0, None,7.4, None,9.2, None, None, None,60.0,2020-05-14 00:00:00,,20
100.0, None, None,0.0, None,7.4, None,8.8, None, None, None,62.0,2020-05-14 01:00:00,,20
103.0, None, None,0.0, None,8.4, None,8.1, None, None, None,63.0,2020-05-14 02:00:00,,20
104.0, None, None,0.0, None,7.4, None,8.3, None, None, None,65.0,2020-05-14 03:00:00,,20
100.0, None, None,0.0, None,5.4, None,8.3, None, None, None,67.0,2020-05-14 04:00:00,,20
137.0, None, None,0.0, None,4.9, None,9.1, None, None, None,60.0,2020-05-14 05:00:00,,20
177.0, None, None,0.0, None,6.4, None,9.8, None, None, None,55.0,2020-05-14 06:00:00,,20
194.0, None, None,0.0, None,8.7, None,12.4, None, None, None,52.0,2020-05-14 07:00:00,,20
221.0, None, None,0.0, None,11.0, None,13.7, None, None, None,43.0,2020-05-14 08:00:00,,20
250.0, None, None,0.0, None,9.6, None,14.4, None, None, None,44.0,2020-05-14 09:00:00,,20
189.0, None, None,0.0, None,10.0, None,16.4, None, None, None,41.0,2020-05-14 10:00:00,,20
293.0, None, None,0.0, None,11.0, None,17.3, None, None, None,39.0,2020-05-14 11:00:00,,20
301.0, None, None,0.0, None,11.0, None,18.2, None, None, None,37.0,2020-05-14 12:00:00,,20
297.0, None, None,0.0, None,5.3, None,16.9, None, None, None,39.0,2020-05-14 13:00:00,,20
330.0, None, None,0.0, None,10.3, None,17.8, None, None, None,39.0,2020-05-14 14:00:00,,20
160.0, None, None,0.0, None,9.6, None,17.4, None, None, None,41.0,2020-05-14 15:00:00,,20
151.0, None, None,0.0, None,8.1, None,15.1, None, None, None,44.0,2020-05-14 16:00:00,,20
126.0, None, None,0.0, None,6.6, None,13.9, None, None, None,50.0,2020-05-14 17:00:00,,20
95.0, None, None,0.0, None,6.2, None,12.6, None, None, None,53.0,2020-05-14 18:00:00,,20
96.0, None, None,0.0, None,6.8, None,10.9, None, None, None,63.0,2020-05-14 19:00:00,,20
98.0, None, None,0.0, None,7.6, None,9.7, None, None, None,71.0,2020-05-14 20:00:00,,20
109.0, None, None,0.0, None,6.9, None,9.5, None, None, None,71.0,2020-05-14 21:00:00,,20
104.0, None, None,0.0, None,6.9, None,10.1, None, None, None,67.0,2020-05-14 22:00:00,,20
102.0, None, None,0.0, None,8.4, None,9.9, None, None, None,70.0,2020-05-14 23:00:00,,20
109.0, None, None,0.0, None,6.5, None,9.7, None, None, None,70.0,2020-05-15 00:00:00,,20
