RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.74, None, None, 17.5,5.282,354.4, 6.0, 6.0,6.0,960.0, 354.0, None, None, None, None, None, None, None,21.47, None, 22.5, None, None,41.43, 5.3, 21.5, 1003.1, 0.1, None, 38.0,2020-05-13 17:00:00, 960.0,20
45.6, None, None, 5.2,0.46,181.3, 6.0, 6.0,6.0,960.0, 181.0, None, None, None, None, None, None, None,18.4, None, 22.5, None, None,67.42, 0.5, 18.4, 1003.2, 0.0, None, 46.0,2020-05-13 18:00:00, 960.0,20
32.02, None, None, 11.2,1.638,0.881, 4.0, 18.3,4.0,960.0, 1.0, None, None, None, None, None, None, None,21.32, None, 21.3, None, None,68.94, 1.6, 21.3, 1003.0, 0.0, None, 32.0,2020-05-13 19:00:00, 960.0,20
43.5, None, None, 7.9,0.648,310.1, 7.0, 18.3,7.0,960.0, 310.0, None, None, None, None, None, None, None,19.19, None, 22.6, None, None,55.17, 0.6, 19.2, 1003.1, 0.0, None, 44.0,2020-05-13 20:00:00, 960.0,20
56.94, None, None, 3.1,0.195,147.4, 6.0, 14.4,6.0,961.0, 147.0, None, None, None, None, None, None, None,14.36, None, 22.6, None, None,42.92, 0.2, 14.4, 1004.3, -0.1, None, 57.0,2020-05-13 21:00:00, 961.0,20
64.26, None, None, 5.2,0.686,145.9, 6.0, 12.5,6.0,962.0, 146.0, None, None, None, None, None, None, None,12.55, None, 22.6, None, None,55.03, 0.7, 12.6, 1005.3, 0.1, None, 64.0,2020-05-13 22:00:00, 962.0,20
44.15, None, None, 12.2,1.009,209.9, 3.0, 11.7,3.0,963.0, 210.0, None, None, None, None, None, None, None,15.22, None, 22.6, None, None,57.01, 1.0, 15.2, 1006.1, 0.0, None, 44.0,2020-05-13 23:00:00, 963.0,20
44.44, None, None, 11.9,2.647,231.6, 3.0, 11.7,3.0,964.0, 232.0, None, None, None, None, None, None, None,14.9, None, 22.6, None, None,56.52, 2.6, 14.9, 1007.1, -0.2, None, 44.0,2020-05-14 00:00:00, 964.0,20
51.44, None, None, 16.3,1.308,187.3, 3.0, 11.7,3.0,965.0, 187.0, None, None, None, None, None, None, None,13.26, None, 22.6, None, None,61.96, 1.3, 13.3, 1008.1, -0.1, None, 51.0,2020-05-14 01:00:00, 965.0,20
50.97, None, None, 9.0,1.005,193.0, 3.0, 11.7,3.0,966.0, 193.0, None, None, None, None, None, None, None,12.89, None, 22.6, None, None,48.12, 1.0, 12.9, 1009.1, 0.1, None, 51.0,2020-05-14 02:00:00, 966.0,20
58.76, None, None, 5.4,0.284,172.8, 4.0, 11.4,4.0,966.0, 173.0, None, None, None, None, None, None, None,11.37, None, 22.6, None, None,50.89, 0.3, 11.4, 1009.1, 0.0, None, 59.0,2020-05-14 03:00:00, 966.0,20
59.64, None, None, 4.7,1.535,176.9, 3.0, 10.6,3.0,967.0, 177.0, None, None, None, None, None, None, None,10.65, None, 22.6, None, None,25.69, 1.5, 10.7, 1010.2, 0.0, None, 60.0,2020-05-14 04:00:00, 967.0,20
64.64, None, None, 4.9,0.847,177.7, 4.0, 9.9,4.0,967.0, 178.0, None, None, None, None, None, None, None,9.89, None, 22.6, None, None,51.5, 0.8, 9.9, 1010.2, -0.1, None, 65.0,2020-05-14 05:00:00, 967.0,20
71.18, None, None, 4.0,0.728,142.5, 4.0, 9.2,4.0,968.0, 143.0, None, None, None, None, None, None, None,9.18, None, 22.6, None, None,59.08, 0.7, 9.2, 1011.4, 0.0, None, 71.0,2020-05-14 06:00:00, 968.0,20
74.04, None, None, 1.4,0.018,137.5, 6.0, 9.1,6.0,968.0, 138.0, None, None, None, None, None, None, None,10.04, None, 10.0, None, None,63.92, 0.0, 10.0, 1011.3, 0.0, None, 74.0,2020-05-14 07:00:00, 968.0,20
66.99, None, None, 3.5,0.14,359.7, 6.0, 9.1,6.0,969.0, 360.0, None, None, None, None, None, None, None,11.62, None, 11.6, None, None,30.36, 0.1, 11.6, 1012.3, 0.1, None, 67.0,2020-05-14 08:00:00, 969.0,20
65.67, None, None, 2.2,0.031,6.279, 6.0, 9.1,6.0,969.0, 6.0, None, None, None, None, None, None, None,12.18, None, 12.3, None, None,18.24, 0.0, 12.2, 1012.5, -0.1, None, 66.0,2020-05-14 09:00:00, 969.0,20
67.15, None, None, 3.7,0.571,152.5, 7.0, 9.1,7.0,969.0, 153.0, None, None, None, None, None, None, None,12.74, None, 12.7, None, None,13.76, 0.6, 12.7, 1012.6, 0.0, None, 67.0,2020-05-14 10:00:00, 969.0,20
40.19, None, None, 17.4,5.583,37.91, 4.0, 9.1,4.0,968.0, 38.0, None, None, None, None, None, None, None,17.31, None, 17.3, None, None,56.13, 5.6, 17.3, 1011.2, -0.1, None, 40.0,2020-05-14 11:00:00, 968.0,20
35.57, None, None, 17.4,7.071,16.92, 3.0, 9.1,3.0,968.0, 17.0, None, None, None, None, None, None, None,18.94, None, 18.8, None, None,35.14, 7.1, 18.9, 1011.2, 0.1, None, 36.0,2020-05-14 12:00:00, 968.0,20
35.34, None, None, 20.3,8.03,15.57, 3.0, 9.1,3.0,967.0, 16.0, None, None, None, None, None, None, None,19.66, None, 19.6, None, None,31.42, 8.0, 19.7, 1010.1, -0.1, None, 35.0,2020-05-14 13:00:00, 967.0,20
33.19, None, None, 17.4,6.599,12.84, 4.0, 9.1,4.0,967.0, 13.0, None, None, None, None, None, None, None,20.88, None, 20.9, None, None,32.34, 6.6, 20.9, 1010.1, 0.2, None, 33.0,2020-05-14 14:00:00, 967.0,20
27.23, None, None, 14.0,4.921,5.88, 2.0, 9.1,2.0,966.0, 6.0, None, None, None, None, None, None, None,21.91, None, 21.9, None, None,32.27, 4.9, 21.9, 1009.1, 0.1, None, 27.0,2020-05-14 15:00:00, 966.0,20
31.24, None, None, 17.6,5.72,7.545, 3.0, 9.1,3.0,966.0, 8.0, None, None, None, None, None, None, None,21.35, None, 22.2, None, None,32.2, 5.7, 21.4, 1009.1, 0.1, None, 31.0,2020-05-14 16:00:00, 966.0,20
31.0, None, None, 13.8,3.863,9.08, 3.0, 9.1,3.0,966.0, 9.0, None, None, None, None, None, None, None,20.83, None, 22.2, None, None,64.54, 3.9, 20.8, 1009.2, 0.1, None, 31.0,2020-05-14 17:00:00, 966.0,20
30.8, None, None, 8.5,1.335,277.0, 2.0, 9.1,2.0,966.0, 277.0, None, None, None, None, None, None, None,20.98, None, 22.2, None, None,61.4, 1.3, 21.0, 1009.2, 0.1, None, 31.0,2020-05-14 18:00:00, 966.0,20
36.03, None, None, 10.7,1.323,310.6, 4.0, 19.1,4.0,966.0, 311.0, None, None, None, None, None, None, None,19.12, None, 21.7, None, None,46.65, 1.3, 19.1, 1009.3, -0.1, None, 36.0,2020-05-14 19:00:00, 966.0,20
49.07, None, None, 9.2,1.436,194.8, 6.0, 17.0,6.0,967.0, 195.0, None, None, None, None, None, None, None,16.93, None, 21.7, None, None,67.07, 1.4, 16.9, 1010.4, 0.0, None, 49.0,2020-05-14 20:00:00, 967.0,20
55.65, None, None, 5.0,0.767,145.1, 6.0, 14.8,6.0,968.0, 145.0, None, None, None, None, None, None, None,14.81, None, 21.7, None, None,28.95, 0.8, 14.8, 1011.5, 0.1, None, 56.0,2020-05-14 21:00:00, 968.0,20
62.39, None, None, 2.6,0.043,162.7, 6.0, 13.3,6.0,968.0, 163.0, None, None, None, None, None, None, None,13.47, None, 21.7, None, None,43.37, 0.0, 13.5, 1011.5, -0.1, None, 62.0,2020-05-14 22:00:00, 968.0,20
66.42, None, None, 2.5,0.096,129.7, 6.0, 12.1,6.0,969.0, 130.0, None, None, None, None, None, None, None,12.43, None, 21.7, None, None,55.86, 0.1, 12.4, 1012.4, -0.1, None, 66.0,2020-05-14 23:00:00, 969.0,20
69.44, None, None, 1.9,0.008,143.7, 7.0, 12.0,7.0,970.0, 144.0, None, None, None, None, None, None, None,12.12, None, 21.7, None, None,64.2, 0.0, 12.1, 1013.4, 0.0, None, 69.0,2020-05-15 00:00:00, 970.0,20
70.94, None, None, 1.0,0.003,131.2, 7.0, 11.7,7.0,970.0, 131.0, None, None, None, None, None, None, None,11.99, None, 21.7, None, None,58.73, 0.0, 12.0, 1013.3, -0.1, None, 71.0,2020-05-15 01:00:00, 970.0,20
76.02, None, None, 3.2,0.011,192.6, 7.0, 11.1,7.0,970.0, 193.0, None, None, None, None, None, None, None,11.06, None, 21.7, None, None,61.99, 0.0, 11.1, 1013.3, -0.1, None, 76.0,2020-05-15 02:00:00, 970.0,20
79.11, None, None, 0.0,0.0,325.2, 7.0, 10.5,7.0,971.0, 325.0, None, None, None, None, None, None, None,10.49, None, 21.7, None, None,69.67, 0.0, 10.5, 1014.4, 0.0, None, 79.0,2020-05-15 03:00:00, 971.0,20
81.6, None, None, 0.0,0.0,317.2, 7.0, 10.0,7.0,971.0, 317.0, None, None, None, None, None, None, None,9.98, None, 21.7, None, None,69.68, 0.0, 10.0, 1014.4, 0.0, None, 82.0,2020-05-15 04:00:00, 971.0,20
83.7, None, None, 0.0,0.0,278.1, 7.0, 9.5,7.0,971.0, 278.0, None, None, None, None, None, None, None,9.54, None, 21.7, None, None,66.72, 0.0, 9.5, 1014.5, 0.0, None, 84.0,2020-05-15 05:00:00, 971.0,20
84.6, None, None, 0.0,0.0,69.64, 7.0, 9.5,7.0,972.0, 70.0, None, None, None, None, None, None, None,9.84, None, 21.7, None, None,67.41, 0.0, 9.8, 1015.5, 0.0, None, 85.0,2020-05-15 06:00:00, 972.0,20
84.7, None, None, 0.0,0.0,4.204, 8.0, 9.8,8.0,972.0, 4.0, None, None, None, None, None, None, None,10.61, None, 10.6, None, None,45.47, 0.0, 10.6, 1015.5, 0.0, None, 85.0,2020-05-15 07:00:00, 972.0,20
74.85, None, None, 3.6,0.062,4.406, 8.0, 9.8,8.0,973.0, 4.0, None, None, None, None, None, None, None,12.15, None, 12.1, None, None,28.22, 0.1, 12.2, 1016.6, 0.0, None, 75.0,2020-05-15 08:00:00, 973.0,20
69.74, None, None, 3.5,0.072,337.0, 8.0, 9.8,8.0,973.0, 337.0, None, None, None, None, None, None, None,13.02, None, 13.1, None, None,20.69, 0.1, 13.0, 1016.7, 0.0, None, 70.0,2020-05-15 09:00:00, 973.0,20
70.13, None, None, 7.3,0.985,356.2, 9.0, 9.8,9.0,973.0, 356.0, None, None, None, None, None, None, None,13.84, None, 13.9, None, None,26.73, 1.0, 13.8, 1016.7, 0.0, None, 70.0,2020-05-15 10:00:00, 973.0,20
65.87, None, None, 8.5,2.942,9.4, 8.0, 9.8,8.0,973.0, 9.0, None, None, None, None, None, None, None,14.22, None, 14.3, None, None,30.32, 2.9, 14.2, 1016.7, 0.0, None, 66.0,2020-05-15 11:00:00, 973.0,20
60.44, None, None, 10.9,3.515,9.5, 9.0, 9.8,9.0,973.0, 10.0, None, None, None, None, None, None, None,16.38, None, 16.2, None, None,29.17, 3.5, 16.4, 1016.6, 0.0, None, 60.0,2020-05-15 12:00:00, 973.0,20
53.1, None, None, 12.1,4.112,359.8, 9.0, 9.8,9.0,973.0, 360.0, None, None, None, None, None, None, None,18.25, None, 18.6, None, None,35.96, 4.1, 18.3, 1016.5, 0.0, None, 53.0,2020-05-15 13:00:00, 973.0,20
55.88, None, None, 10.0,3.087,353.4, 9.0, 9.8,9.0,972.0, 353.0, None, None, None, None, None, None, None,17.29, None, 19.5, None, None,34.95, 3.1, 17.3, 1015.6, 0.1, None, 56.0,2020-05-15 14:00:00, 972.0,20
47.0, None, None, 16.0,5.074,9.63, 7.0, 9.8,7.0,972.0, 10.0, None, None, None, None, None, None, None,19.11, None, 19.7, None, None,31.05, 5.1, 19.1, 1015.5, -0.1, None, 47.0,2020-05-15 15:00:00, 972.0,20
41.73, None, None, 14.0,4.81,1.413, 7.0, 9.8,7.0,971.0, 1.0, None, None, None, None, None, None, None,20.08, None, 20.5, None, None,32.85, 4.8, 20.1, 1014.5, 0.2, None, 42.0,2020-05-15 16:00:00, 971.0,20
37.94, None, None, 12.6,4.693,359.0, 6.0, 9.8,6.0,971.0, 359.0, None, None, None, None, None, None, None,20.93, None, 21.2, None, None,34.93, 4.7, 20.9, 1014.4, -0.1, None, 38.0,2020-05-15 17:00:00, 971.0,20
41.72, None, None, 15.7,5.651,11.12, 6.0, 9.8,6.0,971.0, 11.0, None, None, None, None, None, None, None,19.36, None, 21.2, None, None,31.8, 5.7, 19.4, 1014.5, 0.0, None, 42.0,2020-05-15 18:00:00, 971.0,20
42.13, None, None, 9.3,1.326,13.15, 6.0, 18.5,6.0,971.0, 13.0, None, None, None, None, None, None, None,19.36, None, 19.5, None, None,66.09, 1.3, 19.4, 1014.5, 0.1, None, 42.0,2020-05-15 19:00:00, 971.0,20
47.48, None, None, 9.2,0.871,294.5, 8.0, 18.5,8.0,971.0, 295.0, None, None, None, None, None, None, None,19.21, None, 19.8, None, None,56.29, 0.9, 19.2, 1014.4, 0.0, None, 47.0,2020-05-15 20:00:00, 971.0,20
66.9, None, None, 3.5,0.122,153.6, 8.0, 14.4,8.0,971.0, 154.0, None, None, None, None, None, None, None,14.45, None, 19.8, None, None,51.71, 0.1, 14.5, 1014.6, -0.2, None, 67.0,2020-05-15 21:00:00, 971.0,20
65.21, None, None, 0.0,0.0,163.3, 8.0, 14.0,8.0,971.0, 163.0, None, None, None, None, None, None, None,14.63, None, 19.8, None, None,39.05, 0.0, 14.6, 1014.5, 0.1, None, 65.0,2020-05-15 22:00:00, 971.0,20
71.95, None, None, 3.4,0.031,142.3, 8.0, 13.4,8.0,972.0, 142.0, None, None, None, None, None, None, None,13.34, None, 19.8, None, None,50.02, 0.0, 13.3, 1015.6, -0.1, None, 72.0,2020-05-15 23:00:00, 972.0,20
78.76, None, None, 4.2,0.087,176.0, 8.0, 11.9,8.0,972.0, 176.0, None, None, None, None, None, None, None,11.86, None, 19.8, None, None,56.69, 0.1, 11.9, 1015.6, -0.1, None, 79.0,2020-05-16 00:00:00, 972.0,20
82.4, None, None, 0.0,0.0,173.8, 8.0, 11.2,8.0,972.0, 174.0, None, None, None, None, None, None, None,11.15, None, 19.8, None, None,47.38, 0.0, 11.2, 1015.5, -0.1, None, 82.0,2020-05-16 01:00:00, 972.0,20
84.6, None, None, 0.0,0.0,158.6, 8.0, 10.7,8.0,971.0, 159.0, None, None, None, None, None, None, None,10.75, None, 19.8, None, None,32.39, 0.0, 10.8, 1014.6, -0.1, None, 85.0,2020-05-16 02:00:00, 971.0,20
85.0, None, None, 1.6,0.007,136.7, 8.0, 10.5,8.0,971.0, 137.0, None, None, None, None, None, None, None,10.51, None, 19.8, None, None,53.49, 0.0, 10.5, 1014.5, -0.1, None, 85.0,2020-05-16 03:00:00, 971.0,20
86.5, None, None, 3.6,0.064,125.0, 8.0, 9.9,8.0,971.0, 125.0, None, None, None, None, None, None, None,9.89, None, 19.8, None, None,52.16, 0.1, 9.9, 1014.5, -0.1, None, 87.0,2020-05-16 04:00:00, 971.0,20
87.8, None, None, 0.0,0.0,203.4, 7.0, 9.2,7.0,971.0, 203.0, None, None, None, None, None, None, None,9.25, None, 19.8, None, None,42.55, 0.0, 9.3, 1014.5, 0.0, None, 88.0,2020-05-16 05:00:00, 971.0,20
88.2, None, None, 0.0,0.0,161.0, 8.0, 9.2,8.0,971.0, 161.0, None, None, None, None, None, None, None,9.5, None, 19.8, None, None,14.34, 0.0, 9.5, 1014.5, 0.0, None, 88.0,2020-05-16 06:00:00, 971.0,20
85.3, None, None, 0.0,0.0,266.2, 9.0, 9.5,9.0,971.0, 266.0, None, None, None, None, None, None, None,11.01, None, 11.0, None, None,69.98, 0.0, 11.0, 1014.4, 0.0, None, 85.0,2020-05-16 07:00:00, 971.0,20
79.03, None, None, 2.6,0.066,327.6, 9.0, 9.5,9.0,970.0, 328.0, None, None, None, None, None, None, None,12.38, None, 12.4, None, None,46.26, 0.1, 12.4, 1013.3, 0.0, None, 79.0,2020-05-16 08:00:00, 970.0,20
77.58, None, None, 3.4,0.338,354.6, 9.0, 9.5,9.0,970.0, 355.0, None, None, None, None, None, None, None,13.23, None, 13.6, None, None,76.68, 0.3, 13.2, 1013.5, 0.0, None, 78.0,2020-05-16 09:00:00, 970.0,20
69.01, None, None, 6.9,0.714,127.1, 10.0, 9.5,10.0,969.0, 127.0, None, None, None, None, None, None, None,15.67, None, 15.5, None, None,44.92, 0.7, 15.7, 1012.4, 0.0, None, 69.0,2020-05-16 10:00:00, 969.0,20
48.18, None, None, 19.3,2.455,342.8, 7.0, 9.5,7.0,968.0, 343.0, None, None, None, None, None, None, None,18.14, None, 18.1, None, None,67.67, 2.5, 18.1, 1011.3, -0.1, None, 48.0,2020-05-16 11:00:00, 968.0,20
38.06, None, None, 20.7,7.063,10.95, 6.0, 9.5,6.0,967.0, 11.0, None, None, None, None, None, None, None,20.57, None, 20.6, None, None,36.56, 7.1, 20.6, 1010.2, -0.1, None, 38.0,2020-05-16 12:00:00, 967.0,20
36.15, None, None, 18.4,4.385,345.5, 5.0, 9.5,5.0,966.0, 346.0, None, None, None, None, None, None, None,20.32, None, 21.2, None, None,60.79, 4.4, 20.3, 1009.2, 0.4, None, 36.0,2020-05-16 13:00:00, 966.0,20
36.68, None, None, 17.5,3.747,335.1, 6.0, 9.5,6.0,966.0, 335.0, None, None, None, None, None, None, None,20.35, None, 21.2, None, None,64.14, 3.7, 20.4, 1009.2, 0.0, None, 37.0,2020-05-16 14:00:00, 966.0,20
34.19, None, None, 10.8,1.419,282.0, 5.0, 9.5,5.0,965.0, 282.0, None, None, None, None, None, None, None,20.69, None, 21.2, None, None,66.03, 1.4, 20.7, 1008.1, 0.1, None, 34.0,2020-05-16 15:00:00, 965.0,20
40.44, None, None, 11.3,2.523,16.67, 6.0, 9.5,6.0,964.0, 17.0, None, None, None, None, None, None, None,20.03, None, 21.5, None, None,70.18, 2.5, 20.0, 1007.2, 0.0, None, 40.0,2020-05-16 16:00:00, 964.0,20
49.21, None, None, 8.5,0.346,156.1, 7.0, 9.5,7.0,964.0, 156.0, None, None, None, None, None, None, None,17.9, None, 21.5, None, None,31.78, 0.3, 17.9, 1007.3, -0.1, None, 49.0,2020-05-16 17:00:00, 964.0,20
53.42, None, None, 0.0,0.0,154.1, 7.0, 9.5,7.0,964.0, 154.0, None, None, None, None, None, None, None,16.6, None, 21.5, None, None,11.65, 0.0, 16.6, 1007.3, -0.1, None, 53.0,2020-05-16 18:00:00, 964.0,20
65.91, None, None, 4.4,0.579,150.9, 9.0, 15.2,9.0,964.0, 151.0, None, None, None, None, None, None, None,15.12, None, 16.6, None, None,45.2, 0.6, 15.1, 1007.3, 0.0, None, 66.0,2020-05-16 19:00:00, 964.0,20
79.08, None, None, 5.9,1.577,142.2, 10.0, 13.2,10.0,965.0, 142.0, None, None, None, None, None, None, None,13.19, None, 16.6, None, None,39.38, 1.6, 13.2, 1008.4, 0.0, None, 79.0,2020-05-16 20:00:00, 965.0,20
86.1, None, None, 3.5,0.077,153.2, 10.0, 11.9,10.0,964.0, 153.0, None, None, None, None, None, None, None,11.94, None, 16.6, None, None,30.08, 0.1, 11.9, 1007.4, 0.0, None, 86.0,2020-05-16 21:00:00, 964.0,20
86.1, None, None, 1.9,0.029,162.1, 9.0, 11.7,9.0,964.0, 162.0, None, None, None, None, None, None, None,11.72, None, 16.6, None, None,26.89, 0.0, 11.7, 1007.3, -0.1, None, 86.0,2020-05-16 22:00:00, 964.0,20
84.9, None, None, 3.0,0.392,162.2, 9.0, 11.6,9.0,964.0, 162.0, None, None, None, None, None, None, None,11.56, None, 16.6, None, None,27.13, 0.4, 11.6, 1007.2, 0.0, None, 85.0,2020-05-16 23:00:00, 964.0,20
84.2, None, None, None,0.15,128.2, None, None,9.0,963.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,47.38, None, None, None, None, None, None,2020-05-17 00:00:00, None,20
84.4, None, None, 4.7,0.079,142.6, 9.0, 11.2,9.0,963.0, 143.0, None, None, None, None, None, None, None,11.27, None, 16.6, None, None,46.68, 0.1, 11.3, 1006.0, -0.1, None, 84.0,2020-05-17 01:00:00, 963.0,20
84.1, None, None, 3.4,0.044,160.8, 9.0, 11.1,9.0,963.0, 161.0, None, None, None, None, None, None, None,11.09, None, 16.6, None, None,41.03, 0.0, 11.1, 1006.0, 0.0, None, 84.0,2020-05-17 02:00:00, 963.0,20
81.5, None, None, 6.6,0.537,136.6, 8.0, 11.1,8.0,963.0, 137.0, None, None, None, None, None, None, None,11.38, None, 16.6, None, None,41.92, 0.5, 11.4, 1006.0, 0.0, None, 82.0,2020-05-17 03:00:00, 963.0,20
85.8, None, None, 0.0,0.0,150.0, 9.0, 11.1,9.0,962.0, 150.0, None, None, None, None, None, None, None,11.05, None, 16.6, None, None,8.39, 0.0, 11.1, 1005.0, 0.0, None, 86.0,2020-05-17 04:00:00, 962.0,20
89.7, None, None, 10.8,0.438,146.8, 9.0, 10.7,9.0,962.0, 147.0, None, None, None, None, None, None, None,10.75, None, 16.6, None, None,17.69, 0.4, 10.8, 1005.1, 0.4, None, 90.0,2020-05-17 05:00:00, 962.0,20
91.0, None, None, 8.3,3.318,125.2, 9.0, 10.6,9.0,962.0, 125.0, None, None, None, None, None, None, None,10.66, None, 16.6, None, None,23.22, 3.3, 10.7, 1005.2, 0.6, None, 91.0,2020-05-17 06:00:00, 962.0,20
92.2, None, None, 5.6,2.211,134.0, 9.0, 10.5,9.0,962.0, 134.0, None, None, None, None, None, None, None,10.61, None, 10.7, None, None,33.35, 2.2, 10.6, 1005.3, 0.9, None, 92.0,2020-05-17 07:00:00, 962.0,20
