wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 70.0, 3.4, None, 6.7, None, 12.0, None, 353.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 72.0, 6.1, None, 6.2, None, 11.0, None, 13.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 69.0, None, None, 5.0, None, 10.4, None, 7.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 72.0, 7.5, None, 4.9, None, 9.7, None, 12.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 74.0, 8.4, None, 4.7, None, 9.1, None, 11.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 76.0, 7.3, None, 4.5, None, 8.5, None, 14.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 75.0, 8.1, None, 4.5, None, 8.7, None, 20.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 63.0, None, None, 5.5, None, 12.3, None, 22.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 58.0, 4.1, None, 6.4, None, 14.6, None, 153.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 52.0, 6.3, None, 6.7, None, 16.6, None, 160.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 53.0, 7.3, None, 7.5, None, 17.1, None, 229.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 48.0, 8.1, None, 7.8, None, 19.0, None, 208.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 45.0, 8.6, None, 7.8, None, 20.1, None, 200.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 41.0, 8.8, None, 7.9, None, 21.7, None, 217.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 35.0, None, None, 7.3, None, 23.7, None, 167.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 31.0, 8.3, None, 6.3, None, 24.5, None, 187.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 36.0, 8.9, None, 7.1, None, 23.0, None, 186.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 42.0, 11.1, None, 8.1, None, 21.5, None, 283.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 44.0, 7.2, None, 7.5, None, 20.1, None, 269.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 40.0, 11.4, None, 8.0, None, 22.2, None, 46.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 38.0, 8.5, None, 8.4, None, 23.5, None, 19.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 45.0, 8.7, None, 8.7, None, 21.1, None, 141.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 51.0, 3.4, None, 8.7, None, 19.1, None, 217.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 64.0, 1.2, None, 9.1, None, 15.9, None, 45.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 73.0, 3.9, None, 8.4, None, 13.1, None, 24.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 79.0, 2.1, None, 8.0, None, 11.5, None, 16.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 78.0, 5.7, None, 7.1, None, 10.8, None, 22.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 75.0, 6.7, None, 6.5, None, 10.7, None, 12.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 81.0, 5.3, None, 6.3, None, 9.4, None, 24.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 79.0, 8.6, None, 6.0, None, 9.5, None, 18.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 79.0, 6.3, None, 6.0, None, 9.5, None, 14.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 65.0, 5.3, None, 6.4, None, 12.8, None, 9.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 56.0, 3.4, None, 6.7, None, 15.4, None, 79.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 55.0, 5.3, None, 7.7, None, 16.8, None, 191.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 50.0, 5.5, None, 7.7, None, 18.3, None, 215.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 46.0, 6.4, None, 7.9, None, 19.8, None, 182.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 42.0, 8.3, None, 7.6, None, 21.0, None, 201.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 37.0, 7.3, None, 7.0, None, 22.4, None, 198.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 30.0, 8.5, None, 5.6, None, 24.3, None, 193.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 30.0, 12.1, None, 5.3, None, 23.9, None, 204.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
169.0, 28.0, 9.5, 0.0, 5.7, 8.5, 25.5, 26.8, 224.0, 0.0, 0.0, 24.0,2022-06-26 16:00:00, 0.0,26
168.0, 25.0, 8.7, 0.0, 4.6, 11.4, 26.1, 25.7, 203.0, 0.0, 0.0, 26.0,2022-06-26 17:00:00, 0.0,26
156.0, 24.0, 8.5, 0.0, 4.6, 12.5, 26.8, 24.9, 169.0, 0.0, 0.0, 28.0,2022-06-26 18:00:00, 0.0,26
200.0, 26.0, 11.4, 0.0, 4.8, 11.3, 25.7, 23.8, 168.0, 0.0, 0.0, 30.0,2022-06-26 19:00:00, 0.0,26
181.0, 28.0, 12.5, 0.0, 5.2, 7.1, 24.9, 21.8, 156.0, 0.0, 0.0, 34.0,2022-06-26 20:00:00, 0.0,26
245.0, 30.0, 11.3, 0.0, 5.2, 3.5, 23.8, 16.7, 200.0, 0.0, 0.0, 54.0,2022-06-26 21:00:00, 0.0,26
18.0, 34.0, 7.1, 0.0, 5.3, 5.9, 21.8, 13.5, 181.0, 0.0, 0.0, 65.0,2022-06-26 22:00:00, 0.0,26
None, 54.0, 3.5, None, 7.4, None, 16.7, None, 245.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
13.0, 65.0, 5.9, 0.0, 7.1, 6.9, 13.5, 11.6, 18.0, 0.0, 0.0, 68.0,2022-06-27 00:00:00, 0.0,26
12.0, 68.0, 6.6, 0.0, 6.6, 8.9, 12.3, 11.3, 1.0, 0.0, 0.0, 66.0,2022-06-27 01:00:00, 0.0,26
14.0, 68.0, 6.9, 0.0, 5.9, 5.2, 11.6, 10.8, 13.0, 0.0, 0.0, 70.0,2022-06-27 02:00:00, 0.0,26
13.0, 66.0, 8.9, 0.0, 5.2, 10.1, 11.3, 10.3, 12.0, 0.0, 0.0, 69.0,2022-06-27 03:00:00, 0.0,26
16.0, 70.0, 5.2, 0.0, 5.6, 5.0, 10.8, 9.4, 14.0, 0.0, 0.0, 75.0,2022-06-27 04:00:00, 0.0,26
