wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, 2.8, None, 2.9, None, 5.9, None, 227.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 86.0, 1.7, None, 2.7, None, 4.8, None, 236.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 89.0, None, None, 2.4, None, 4.0, None, 244.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 91.0, None, None, 1.8, None, 3.1, None, 256.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 94.0, 0.2, None, 1.4, None, 2.3, None, 242.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 95.0, None, None, 1.2, None, 1.9, None, 266.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 96.0, None, None, 1.2, None, 1.8, None, 255.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 96.0, 3.2, None, 3.5, None, 4.1, None, 169.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 70.0, 2.8, None, 5.2, None, 10.4, None, 44.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 52.0, 4.1, None, 4.5, None, 14.2, None, 55.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 47.0, 4.9, None, 5.9, None, 17.3, None, 10.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 39.0, 5.1, None, 4.1, None, 18.3, None, 354.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 28.0, 7.2, None, 1.3, None, 20.4, None, 350.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 26.0, 6.2, None, 1.5, None, 21.8, None, 17.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 24.0, 5.6, None, 1.3, None, 22.9, None, 26.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 22.0, 7.1, None, 1.1, None, 24.1, None, 345.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 23.0, None, None, 2.4, None, 25.0, None, 307.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 23.0, 6.1, None, 1.0, None, 23.3, None, 214.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 26.0, None, None, 0.3, None, 20.4, None, 217.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 42.0, 3.7, None, 4.5, None, 17.6, None, 222.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 61.0, 2.4, None, 6.2, None, 13.6, None, 179.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 63.0, 3.8, None, 3.9, None, 10.6, None, 169.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 72.0, 0.5, None, 3.9, None, 8.7, None, 218.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 73.0, 3.4, None, 3.3, None, 7.8, None, 153.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 82.0, 0.7, None, 2.7, None, 5.5, None, 245.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 88.0, 0.1, None, 2.1, None, 3.9, None, 254.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 92.0, None, None, 1.7, None, 2.9, None, 264.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 94.0, None, None, 1.9, None, 2.8, None, 255.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 94.0, 1.2, None, 4.0, None, 4.9, None, 171.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 61.0, 3.7, None, 4.4, None, 11.7, None, 12.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 41.0, 3.1, None, 2.9, None, 16.2, None, 59.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 38.0, 5.2, None, 4.5, None, 19.2, None, 22.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 28.0, 6.5, None, 1.3, None, 20.4, None, 2.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 24.0, 5.8, None, 1.7, None, 23.4, None, 14.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 22.0, 6.3, None, 2.3, None, 25.6, None, 16.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 20.0, 7.6, None, 1.8, None, 26.6, None, 339.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 18.0, 7.3, None, 0.6, None, 26.9, None, 340.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
241.0, 19.0, 6.4, 0.0, 1.6, 5.3, 27.2, 25.7, 217.0, 0.0, 0.0, 22.0,2022-06-26 16:00:00,26
197.0, 16.0, 5.4, 0.0, -0.5, 4.8, 27.6, 23.1, 249.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00,26
29.0, 22.0, 5.3, 0.0, 2.4, 1.1, 25.7, 20.0, 241.0, 0.0, 0.0, 43.0,2022-06-26 18:00:00,26
232.0, 22.0, 4.8, 0.0, 0.2, 1.5, 23.1, 15.2, 197.0, 0.0, 0.0, 55.0,2022-06-26 19:00:00,26
251.0, 43.0, 1.1, 0.0, 7.1, 0.5, 20.0, 12.0, 29.0, 0.0, 0.0, 65.0,2022-06-26 20:00:00,26
195.0, 55.0, 1.5, 0.0, 6.2, 2.9, 15.2, 9.9, 232.0, 0.0, 0.0, 70.0,2022-06-26 21:00:00,26
220.0, 65.0, 0.5, 0.0, 5.6, 3.6, 12.0, 9.4, 251.0, 0.0, 0.0, 72.0,2022-06-26 22:00:00,26
None, 70.0, 2.9, None, 4.7, None, 9.9, None, 195.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
241.0, 72.0, 3.6, 0.0, 4.6, 1.3, 9.4, 6.9, 220.0, 0.0, 0.0, 77.0,2022-06-27 00:00:00,26
240.0, 76.0, 1.4, 0.0, 3.8, 0.7, 7.8, 6.2, 216.0, 0.0, 0.0, 81.0,2022-06-27 01:00:00,26
260.0, 77.0, 1.3, 0.0, 3.2, 0.6, 6.9, 5.3, 241.0, 0.0, 0.0, 85.0,2022-06-27 02:00:00,26
248.0, 81.0, 0.7, 0.0, 3.2, 0.0, 6.2, 4.4, 240.0, 0.0, 0.0, 89.0,2022-06-27 03:00:00,26
256.0, 85.0, 0.6, 0.0, 3.0, 0.0, 5.3, 4.1, 260.0, 0.0, 0.0, 91.0,2022-06-27 04:00:00,26
169.0, 89.0, None, 0.0, 2.7, 1.3, 4.4, 6.0, 248.0, 0.0, 0.0, 91.0,2022-06-27 05:00:00,26
150.0, 91.0, None, 0.0, 2.8, 0.6, 4.1, 14.0, 256.0, 0.0, 0.0, 49.0,2022-06-27 06:00:00,26
26.0, 91.0, 1.3, 0.0, 4.6, 3.6, 6.0, 17.5, 169.0, 0.0, 0.0, 40.0,2022-06-27 07:00:00,26
360.0, 49.0, 0.6, 0.0, 3.5, 4.3, 14.0, 20.2, 150.0, 0.0, 0.0, 33.0,2022-06-27 08:00:00,26
19.0, 40.0, 3.6, 0.0, 3.8, 5.7, 17.5, 22.3, 26.0, 0.0, 0.0, 29.0,2022-06-27 09:00:00,26
28.0, 33.0, 4.3, 0.0, 3.4, 6.7, 20.2, 24.0, 360.0, 0.0, 0.0, 24.0,2022-06-27 10:00:00,26
36.0, 29.0, 5.7, 0.0, 3.4, 3.8, 22.3, 25.4, 19.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00,26
355.0, 24.0, 6.7, 0.0, 2.2, 8.5, 24.0, 27.5, 28.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
220.0, 24.0, 3.8, 0.0, 3.4, 6.4, 25.4, 28.1, 36.0, 0.0, 0.0, 15.0,2022-06-27 13:00:00,26
186.0, 21.0, 8.5, 0.0, 3.2, 6.5, 27.5, 28.8, 355.0, 0.0, 0.0, 15.0,2022-06-27 14:00:00,26
203.0, 15.0, 6.4, 0.0, -0.9, 7.2, 28.1, 28.6, 220.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00,26
216.0, 15.0, 6.5, 0.0, -0.4, 5.0, 28.8, 27.3, 186.0, 0.0, 0.0, 18.0,2022-06-27 16:00:00,26
202.0, 15.0, 7.2, 0.0, -0.5, 5.5, 28.6, 24.6, 203.0, 0.0, 0.0, 31.0,2022-06-27 17:00:00,26
198.0, 18.0, None, 0.0, 0.9, 5.6, 27.3, 22.2, 216.0, 0.0, 0.0, 43.0,2022-06-27 18:00:00,26
202.0, 31.0, 5.5, 0.0, 6.4, 3.3, 24.6, 19.1, 202.0, 0.0, 0.0, 55.0,2022-06-27 19:00:00,26
237.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 50.0,2022-06-27 20:00:00,26
188.0, 55.0, 3.3, 0.0, 9.9, 11.2, 19.1, 17.0, 202.0, 0.0, 0.0, 52.0,2022-06-27 21:00:00,26
142.0, 50.0, None, 0.0, 6.3, 4.3, 16.8, 15.1, 237.0, 0.0, 0.0, 59.0,2022-06-27 22:00:00,26
None, 52.0, 11.2, None, 7.1, None, 17.0, None, 188.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
164.0, 59.0, 4.3, 0.0, 7.2, 4.3, 15.1, 12.5, 142.0, 0.0, 0.0, 70.0,2022-06-28 00:00:00,26
160.0, 65.0, 3.8, 0.0, 7.9, 3.6, 14.4, 11.1, 150.0, 0.0, 0.0, 73.0,2022-06-28 01:00:00,26
155.0, 70.0, 4.3, 0.0, 7.2, 2.8, 12.5, 9.5, 164.0, 0.0, 0.0, 81.0,2022-06-28 02:00:00,26
312.0, 73.0, 3.6, 0.0, 6.4, 0.1, 11.1, 8.9, 160.0, 0.0, 0.0, 86.0,2022-06-28 03:00:00,26
234.0, 81.0, 2.8, 0.0, 6.4, 0.0, 9.5, 7.9, 155.0, 0.0, 0.0, 90.0,2022-06-28 04:00:00,26
225.0, 86.0, 0.1, 0.0, 6.7, 1.3, 8.9, 9.5, 312.0, 0.0, 0.0, 87.0,2022-06-28 05:00:00,26
136.0, 90.0, None, 0.0, 6.4, 4.0, 7.9, 16.5, 234.0, 0.0, 0.0, 59.0,2022-06-28 06:00:00,26
185.0, 87.0, 1.3, 0.0, 7.4, 8.1, 9.5, 18.8, 225.0, 0.0, 0.0, 44.0,2022-06-28 07:00:00,26
216.0, 59.0, None, 0.0, 8.5, 10.9, 16.5, 20.9, 136.0, 0.0, 0.0, 33.0,2022-06-28 08:00:00,26
193.0, 44.0, 8.1, 0.0, 6.3, 13.1, 18.8, 21.4, 185.0, 0.0, 0.0, 28.0,2022-06-28 09:00:00,26
207.0, 33.0, 10.9, 0.0, 4.0, 11.3, 20.9, 19.6, 216.0, 0.0, 0.0, 37.0,2022-06-28 10:00:00,26
195.0, 28.0, 13.1, 0.0, 2.2, 11.9, 21.4, 19.3, 193.0, 0.0, 0.0, 32.0,2022-06-28 11:00:00,26
193.0, 37.0, 11.3, 0.0, 4.5, 16.3, 19.6, 21.1, 207.0, 0.0, 0.0, 30.0,2022-06-28 12:00:00,26
197.0, 32.0, 11.9, 0.0, 2.2, 13.0, 19.3, 17.8, 195.0, 0.0, 0.0, 33.0,2022-06-28 13:00:00,26
193.0, 30.0, 16.3, 0.0, 2.9, 14.7, 21.1, 18.0, 193.0, 0.0, 0.0, 35.0,2022-06-28 14:00:00,26
184.0, 33.0, None, 0.0, 1.3, 10.3, 17.8, 16.3, 197.0, 0.0, 0.0, 39.0,2022-06-28 15:00:00,26
194.0, 35.0, 14.7, 0.0, 2.3, 15.9, 18.0, 15.1, 193.0, 0.0, 0.0, 43.0,2022-06-28 16:00:00,26
195.0, None, None, 0.0, None, 12.1, None, 13.2, None, None, None, 49.0,2022-06-28 17:00:00,26
195.0, None, None, 0.0, None, 8.0, None, 11.2, None, None, None, 57.0,2022-06-28 18:00:00,26
211.0, 49.0, 12.1, 0.0, 2.7, 8.6, 13.2, 11.0, 195.0, 0.0, 0.0, 57.0,2022-06-28 19:00:00,26
208.0, 57.0, None, 0.0, 3.0, 9.3, 11.2, 10.4, 195.0, 0.0, 0.0, 62.0,2022-06-28 20:00:00,26
223.0, 57.0, 8.6, 0.0, 2.8, 7.7, 11.0, 10.3, 211.0, 0.0, 0.0, 61.0,2022-06-28 21:00:00,26
213.0, 62.0, 9.3, 0.0, 3.4, 7.3, 10.4, 9.5, 208.0, 0.0, 0.0, 73.0,2022-06-28 22:00:00,26
None, 61.0, 7.7, None, 3.1, None, 10.3, None, 223.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
195.0, 73.0, 7.3, 0.0, 4.9, 5.9, 9.5, 8.6, 213.0, 0.0, 0.0, 77.0,2022-06-29 00:00:00,26
198.0, 78.0, 6.3, 0.0, 5.0, 5.2, 8.6, 8.5, 181.0, 0.0, 0.0, 76.0,2022-06-29 01:00:00,26
186.0, 77.0, 5.9, 0.0, 4.8, 4.5, 8.6, 8.1, 195.0, 0.0, 0.0, 79.0,2022-06-29 02:00:00,26
190.0, 76.0, 5.2, 0.0, 4.5, 5.6, 8.5, 7.9, 198.0, 0.0, 0.0, 81.0,2022-06-29 03:00:00,26
191.0, 79.0, 4.5, 0.0, 4.7, 6.0, 8.1, 8.2, 186.0, 0.0, 0.0, 84.0,2022-06-29 04:00:00,26
240.0, 81.0, 5.6, 0.2, 4.8, 1.0, 7.9, 8.2, 190.0, 0.0, 0.0, 91.0,2022-06-29 05:00:00,26
187.0, 84.0, None, 1.6, 5.7, 5.0, 8.2, 8.1, 191.0, 0.0, 0.0, 95.0,2022-06-29 06:00:00,26
182.0, 91.0, None, 0.2, 6.8, 5.0, 8.2, 9.4, 240.0, 0.2, 0.2, 93.0,2022-06-29 07:00:00,26
197.0, 95.0, None, 0.0, 7.3, 8.4, 8.1, 10.5, 187.0, 1.6, 1.8, 86.0,2022-06-29 08:00:00,26
