wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 60.0, 3.3, None, 4.5, None, 12.0, None, 2.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 57.0, None, None, 3.8, None, 12.1, None, 31.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 65.0, 4.6, None, 4.4, None, 10.7, None, 9.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 63.0, 5.1, None, 4.3, None, 11.1, None, 35.0, 0.0, 0.0, None,2022-06-25 03:00:00, 4.0,26
None, 73.0, 1.7, None, 4.4, None, 9.0, None, 333.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 79.0, 2.3, None, 4.6, None, 8.0, None, 163.0, 0.0, 0.0, None,2022-06-25 06:00:00, 3.0,26
None, 84.0, None, None, 5.7, None, 8.2, None, 2.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 84.0, 2.8, None, 6.1, None, 8.6, None, 77.0, 0.0, 0.0, None,2022-06-25 08:00:00, 12.0,26
None, 49.0, 2.8, None, 6.2, None, 17.0, None, 74.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 40.0, 3.7, None, 5.8, None, 19.8, None, 216.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 34.0, 3.8, None, 5.8, None, 22.4, None, 210.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 29.0, None, None, 5.5, None, 24.7, None, 221.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 24.0, 6.4, None, 4.3, None, 26.5, None, 221.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 22.0, 7.1, None, 4.1, None, 27.7, None, 341.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 19.0, 6.8, None, 3.1, None, 29.1, None, 273.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 18.0, 9.1, None, 3.3, None, 30.2, None, 259.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 16.0, 7.8, None, 2.1, None, 30.8, None, 252.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 16.0, 6.5, None, 2.0, None, 30.7, None, 185.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 15.0, 8.3, None, 0.1, None, 29.4, None, 205.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 20.0, 5.1, None, 4.2, None, 29.5, None, 278.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 33.0, 4.2, None, 5.2, None, 22.2, None, 75.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 42.0, 3.9, None, 5.6, None, 18.8, None, 6.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 40.0, 6.4, None, 3.4, None, 17.1, None, 32.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 39.0, 8.4, None, 3.9, None, 18.1, None, 318.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 47.0, 6.7, None, 3.9, None, 15.1, None, 340.0, 0.0, 0.0, None,2022-06-26 01:00:00, 2.0,26
None, 45.0, 4.3, None, 3.8, None, 15.7, None, 359.0, 0.0, 0.0, None,2022-06-26 02:00:00, 5.0,26
