wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 14.1,85.0, 49.0,2022-06-27 22:00:00,0.0,26
9.7, 13.6,112.0, 53.0,2022-06-28 00:00:00,0.0,26
5.5, 12.7,106.0, 58.0,2022-06-28 01:00:00,0.0,26
3.9, 11.7,76.0, 60.0,2022-06-28 02:00:00,0.0,26
2.3, 10.6,98.0, 61.0,2022-06-28 03:00:00,0.0,26
4.4, 10.8,122.0, 47.0,2022-06-28 04:00:00,0.0,26
3.5, 10.6,166.0, 43.0,2022-06-28 05:00:00,0.0,26
1.0, 12.6,161.0, 43.0,2022-06-28 06:00:00,0.0,26
2.3, 12.2,83.0, 44.0,2022-06-28 07:00:00,0.0,26
3.6, 11.6,258.0, 55.0,2022-06-28 08:00:00,0.0,26
2.3, 11.6,67.0, 50.0,2022-06-28 09:00:00,0.0,26
8.1, 11.6,113.0, 52.0,2022-06-28 10:00:00,0.0,26
7.9, 10.0,146.0, 60.0,2022-06-28 11:00:00,0.0,26
3.9, 7.9,128.0, 70.0,2022-06-28 12:00:00,0.0,26
5.4, 7.6,186.0, 69.0,2022-06-28 13:00:00,0.0,26
3.3, 7.1,165.0, 76.0,2022-06-28 14:00:00,0.0,26
4.6, 6.4,232.0, 100.0,2022-06-28 15:00:00,0.0,26
2.6, 6.3,197.0, 100.0,2022-06-28 16:00:00,0.0,26
1.0, 5.3,181.0, 100.0,2022-06-28 17:00:00,0.7,26
2.0, 5.0,168.0, 100.0,2022-06-28 18:00:00,0.4,26
1.2, 4.8,163.0, 100.0,2022-06-28 19:00:00,0.0,26
1.5, 4.5,145.0, 100.0,2022-06-28 20:00:00,0.2,26
0.0, 4.3,55.0, 100.0,2022-06-28 21:00:00,0.0,26
0.0, 4.2,74.0, 100.0,2022-06-28 22:00:00,0.0,26
0.0, 4.1,161.0, 100.0,2022-06-29 00:00:00,0.0,26
0.0, 4.1,193.0, 100.0,2022-06-29 01:00:00,0.0,26
0.5, 4.1,152.0, 100.0,2022-06-29 02:00:00,0.0,26
0.0, 4.0,113.0, 100.0,2022-06-29 03:00:00,0.0,26
1.8, 4.1,185.0, 100.0,2022-06-29 04:00:00,0.0,26
0.0, 4.5,15.0, 100.0,2022-06-29 05:00:00,0.0,26
2.3, 5.8,189.0, 100.0,2022-06-29 06:00:00,0.0,26
1.0, 5.7,201.0, 100.0,2022-06-29 07:00:00,0.0,26
1.7, 6.4,240.0, 100.0,2022-06-29 08:00:00,0.0,26
2.2, 5.9,227.0, 100.0,2022-06-29 09:00:00,0.0,26
3.4, 6.5,219.0, 100.0,2022-06-29 10:00:00,0.0,26
2.1, 6.5,220.0, 100.0,2022-06-29 11:00:00,0.0,26
3.7, 6.7,237.0, 100.0,2022-06-29 12:00:00,0.0,26
1.5, 7.0,245.0, 100.0,2022-06-29 13:00:00,0.0,26
1.7, 6.4,272.0, 100.0,2022-06-29 14:00:00,0.0,26
1.6, 6.5,233.0, 100.0,2022-06-29 15:00:00,0.2,26
0.7, 6.4,276.0, 100.0,2022-06-29 16:00:00,0.0,26
0.0, 6.4,104.0, 100.0,2022-06-29 17:00:00,0.0,26
0.0, 5.7,99.0, 100.0,2022-06-29 18:00:00,0.2,26
0.0, 5.3,94.0, 100.0,2022-06-29 19:00:00,0.0,26
0.4, 5.3,66.0, 100.0,2022-06-29 20:00:00,0.0,26
1.1, 5.3,78.0, 100.0,2022-06-29 21:00:00,0.0,26
0.9, 4.9,51.0, 100.0,2022-06-29 22:00:00,0.0,26
0.0, 4.9,125.0, 100.0,2022-06-30 00:00:00,0.0,26
0.2, 5.2,66.0, 100.0,2022-06-30 01:00:00,0.0,26
0.0, 4.8,107.0, 100.0,2022-06-30 02:00:00,0.0,26
0.2, 5.0,80.0, 100.0,2022-06-30 03:00:00,0.0,26
0.0, 5.1,167.0, 100.0,2022-06-30 04:00:00,0.0,26
0.1, 5.8,58.0, 100.0,2022-06-30 05:00:00,0.0,26
0.1, 7.5,116.0, 100.0,2022-06-30 06:00:00,0.0,26
0.3, 10.0,25.0, 71.0,2022-06-30 07:00:00,0.0,26
0.4, 11.1,20.0, 66.0,2022-06-30 08:00:00,0.0,26
0.8, 12.3,4.0, 61.0,2022-06-30 09:00:00,0.0,26
0.5, 12.3,77.0, 58.0,2022-06-30 10:00:00,0.0,26
0.2, 12.1,5.0, 66.0,2022-06-30 11:00:00,0.0,26
0.3, 12.2,153.0, 58.0,2022-06-30 12:00:00,0.0,26
1.1, 12.9,255.0, 56.0,2022-06-30 13:00:00,0.0,26
0.6, 12.8,351.0, 56.0,2022-06-30 14:00:00,0.0,26
0.4, 12.4,65.0, 55.0,2022-06-30 15:00:00,0.0,26
0.5, 12.7,309.0, 57.0,2022-06-30 16:00:00,0.0,26
0.4, 13.0,48.0, 55.0,2022-06-30 17:00:00,0.0,26
0.9, 14.0,289.0, 54.0,2022-06-30 18:00:00,0.0,26
0.0, 11.2,3.0, 64.0,2022-06-30 19:00:00,0.0,26
0.2, 8.8,93.0, 74.0,2022-06-30 20:00:00,0.0,26
0.4, 8.8,98.0, 75.0,2022-06-30 21:00:00,0.0,26
0.0, 8.4,119.0, 79.0,2022-06-30 22:00:00,0.0,26
0.2, 7.7,97.0, 83.0,2022-07-01 00:00:00,0.0,26
0.1, 7.7,83.0, 82.0,2022-07-01 01:00:00,0.0,26
0.0, 7.4,111.0, 80.0,2022-07-01 02:00:00,0.0,26
0.0, 7.6,128.0, 80.0,2022-07-01 03:00:00,0.0,26
0.1, 7.5,113.0, 80.0,2022-07-01 04:00:00,0.0,26
0.0, 8.4,133.0, 76.0,2022-07-01 05:00:00,0.0,26
0.0, 13.1,338.0, 55.0,2022-07-01 06:00:00,0.0,26
0.0, 12.0,16.0, 59.0,2022-07-01 07:00:00,0.0,26
1.8, 12.1,294.0, 62.0,2022-07-01 08:00:00,0.0,26
0.9, 12.7,308.0, 60.0,2022-07-01 09:00:00,0.0,26
0.1, 12.6,19.0, 59.0,2022-07-01 10:00:00,0.0,26
0.1, 13.0,42.0, 60.0,2022-07-01 11:00:00,0.0,26
5.5, 15.2,261.0, 51.0,2022-07-01 12:00:00,0.0,26
4.0, 14.5,210.0, 58.0,2022-07-01 13:00:00,0.0,26
1.2, 14.2,327.0, 51.0,2022-07-01 14:00:00,0.0,26
4.1, 16.8,239.0, 47.0,2022-07-01 15:00:00,0.0,26
4.5, 16.1,249.0, 48.0,2022-07-01 16:00:00,0.0,26
4.2, 15.1,270.0, 52.0,2022-07-01 17:00:00,0.0,26
1.3, 14.3,296.0, 57.0,2022-07-01 18:00:00,0.0,26
0.0, 11.3,12.0, 75.0,2022-07-01 19:00:00,0.0,26
0.2, 9.2,109.0, 88.0,2022-07-01 20:00:00,0.0,26
0.1, 8.7,108.0, 100.0,2022-07-01 21:00:00,0.0,26
0.9, 8.1,57.0, 100.0,2022-07-01 22:00:00,0.0,26
