wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, None, None, 6.8, None, 11.7, None, 228.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 81.0, 2.4, None, 6.6, None, 9.7, None, 243.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 79.0, None, None, 6.2, None, 9.7, None, 257.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 85.0, None, None, 6.5, None, 8.9, None, 208.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 82.0, 6.2, None, 6.2, None, 9.1, None, 239.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 75.0, 2.8, None, 6.3, None, 10.5, None, 248.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 59.0, 1.8, None, 7.3, None, 15.3, None, 264.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 44.0, None, None, 7.3, None, 19.9, None, 192.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 33.0, None, None, 5.9, None, 23.0, None, 36.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 28.0, 4.1, None, 6.1, None, 26.0, None, 90.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 25.0, 4.1, None, 6.7, None, 28.6, None, 101.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 25.0, 7.7, None, 6.0, None, 27.8, None, 77.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 24.0, 8.4, None, 6.3, None, 28.9, None, 81.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 21.0, 4.4, None, 5.0, None, 29.6, None, 72.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 22.0, 7.9, None, 5.5, None, 29.4, None, 74.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 24.0, 6.4, None, 6.4, None, 29.0, None, 85.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 22.0, 2.8, None, 4.9, None, 28.7, None, 85.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 27.0, 1.6, None, 5.9, None, 26.4, None, 66.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 26.0, 1.7, None, 4.6, None, 25.5, None, 74.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 42.0, 1.6, None, 7.2, None, 20.6, None, 72.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 56.0, None, None, 8.2, None, 17.0, None, 93.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 70.0, 1.8, None, 9.4, None, 14.8, None, 201.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 72.0, None, None, 8.5, None, 13.4, None, 222.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 72.0, 6.4, None, 7.7, None, 12.6, None, 245.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 71.0, 7.6, None, 7.0, None, 12.1, None, 234.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 77.0, 7.2, None, 7.3, None, 11.2, None, 243.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 79.0, 4.9, None, 7.2, None, 10.7, None, 229.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 78.0, 8.6, None, 7.1, None, 10.8, None, 241.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 78.0, 9.7, None, 7.0, None, 10.7, None, 238.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 73.0, None, None, 7.5, None, 12.2, None, 255.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 63.0, None, None, 8.5, None, 15.5, None, 239.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 43.0, None, None, 7.8, None, 20.8, None, 258.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 35.0, None, None, 7.8, None, 24.2, None, 15.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 28.0, None, None, 8.0, None, 28.2, None, 92.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 27.0, 4.3, None, 8.5, None, 29.5, None, 72.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 23.0, 6.8, None, 7.9, None, 31.5, None, 113.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 21.0, 4.5, None, 6.6, None, 31.6, None, 131.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 19.0, 3.5, None, 5.8, None, 32.4, None, 115.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
100.0, 20.0, 5.7, 0.0, 6.7, 5.9, 32.6, 31.5, 116.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00, 0.0,26
95.0, 18.0, 6.6, 0.0, 4.6, 4.2, 31.9, 29.2, 122.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00, 0.0,26
61.0, 20.0, 5.9, 0.0, 5.8, 0.0, 31.5, 27.5, 100.0, 0.0, 0.0, 26.0,2022-06-26 18:00:00, 0.0,26
76.0, 22.0, 4.2, 0.0, 5.3, 0.0, 29.2, 22.6, 95.0, 0.0, 0.0, 40.0,2022-06-26 19:00:00, 0.0,26
134.0, 26.0, None, 0.0, 6.3, 0.0, 27.5, 18.9, 61.0, 0.0, 0.0, 57.0,2022-06-26 20:00:00, 0.0,26
175.0, 40.0, None, 0.0, 8.3, 0.0, 22.6, 17.0, 76.0, 0.0, 0.0, 65.0,2022-06-26 21:00:00, 0.0,26
172.0, 57.0, None, 0.0, 10.2, 0.0, 18.9, 15.4, 134.0, 0.0, 0.0, 73.0,2022-06-26 22:00:00, 0.0,26
None, 65.0, None, None, 10.4, None, 17.0, None, 175.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
228.0, 73.0, None, 0.0, 10.6, 0.0, 15.4, 13.4, 172.0, 0.0, 0.0, 77.0,2022-06-27 00:00:00, 0.0,26
219.0, 75.0, None, 0.0, 9.9, 5.1, 14.3, 13.1, 220.0, 0.0, 0.0, 74.0,2022-06-27 01:00:00, 0.0,26
216.0, 77.0, None, 0.0, 9.5, 2.5, 13.4, 12.6, 228.0, 0.0, 0.0, 77.0,2022-06-27 02:00:00, 0.0,26
255.0, 74.0, 5.1, 0.0, 8.6, 4.9, 13.1, 12.0, 219.0, 0.0, 0.0, 78.0,2022-06-27 03:00:00, 0.0,26
247.0, 77.0, 2.5, 0.0, 8.7, 5.9, 12.6, 11.6, 216.0, 0.0, 0.0, 81.0,2022-06-27 04:00:00, 0.0,26
236.0, 78.0, 4.9, 0.0, 8.3, 3.2, 12.0, 12.8, 255.0, 0.0, 0.0, 75.0,2022-06-27 05:00:00, 0.0,26
228.0, 81.0, 5.9, 0.0, 8.5, 0.0, 11.6, 16.8, 247.0, 0.0, 0.0, 62.0,2022-06-27 06:00:00, 0.0,26
244.0, 75.0, 3.2, 0.0, 8.5, 0.0, 12.8, 21.6, 236.0, 0.0, 0.0, 44.0,2022-06-27 07:00:00, 0.0,26
46.0, 62.0, None, 0.0, 9.5, 1.6, 16.8, 24.8, 228.0, 0.0, 0.0, 35.0,2022-06-27 08:00:00, 0.0,26
115.0, 44.0, None, 0.0, 8.8, 4.1, 21.6, 27.7, 244.0, 0.0, 0.0, 32.0,2022-06-27 09:00:00, 0.0,26
107.0, 35.0, 1.6, 0.0, 8.3, 3.4, 24.8, 29.0, 46.0, 0.0, 0.0, 29.0,2022-06-27 10:00:00, 0.0,26
84.0, 32.0, 4.1, 0.0, 9.5, 3.9, 27.7, 31.5, 115.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, 0.0,26
115.0, 29.0, 3.4, 0.0, 9.2, 4.2, 29.0, 31.9, 107.0, 0.0, 0.0, 24.0,2022-06-27 12:00:00, 0.0,26
95.0, 24.0, 3.9, 0.0, 8.5, 9.0, 31.5, 29.2, 84.0, 0.0, 0.0, 25.0,2022-06-27 13:00:00, 0.0,26
74.0, 24.0, 4.2, 0.0, 8.8, 6.1, 31.9, 31.2, 115.0, 0.0, 0.0, 22.0,2022-06-27 14:00:00, 0.0,26
81.0, 25.0, None, 0.0, 7.2, 3.9, 29.2, 31.9, 95.0, 0.0, 0.0, 22.0,2022-06-27 15:00:00, 0.0,26
77.0, 22.0, 6.1, 0.0, 7.0, 8.0, 31.2, 30.9, 74.0, 0.0, 0.0, 24.0,2022-06-27 16:00:00, 0.0,26
54.0, 22.0, 3.9, 0.0, 7.6, 5.9, 31.9, 28.1, 81.0, 0.0, 0.0, 28.0,2022-06-27 17:00:00, 0.0,26
43.0, 24.0, None, 0.0, 8.0, 3.0, 30.9, 26.8, 77.0, 0.0, 0.0, 32.0,2022-06-27 18:00:00, 0.0,26
63.0, 28.0, 5.9, 0.0, 7.9, 1.7, 28.1, 25.2, 54.0, 0.0, 0.0, 33.0,2022-06-27 19:00:00, 0.0,26
125.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 49.0,2022-06-27 20:00:00, None,26
248.0, 33.0, 1.7, 0.0, 7.8, 0.0, 25.2, 19.5, 63.0, 0.0, 0.0, 57.0,2022-06-27 21:00:00, 0.0,26
328.0, 49.0, None, 0.0, 10.5, 0.0, 21.7, 18.2, 125.0, 0.0, 0.0, 65.0,2022-06-27 22:00:00, 0.0,26
None, 57.0, None, None, 10.8, None, 19.5, None, 248.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
317.0, 65.0, None, 0.0, 11.5, 0.0, 18.2, 15.9, 328.0, 0.0, 0.0, 78.0,2022-06-28 00:00:00, 0.0,26
106.0, 70.0, None, 0.0, 11.7, 0.0, 17.2, 13.9, 128.0, 0.0, 0.0, 83.0,2022-06-28 01:00:00, 0.0,26
196.0, 78.0, None, 0.0, 12.1, 3.6, 15.9, 13.4, 317.0, 0.0, 0.0, 85.0,2022-06-28 02:00:00, 0.0,26
253.0, 83.0, None, 0.0, 11.1, 12.3, 13.9, 13.6, 106.0, 0.0, 0.0, 79.0,2022-06-28 03:00:00, 0.0,26
286.0, 85.0, 3.6, 0.0, 10.9, 0.0, 13.4, 12.4, 196.0, 0.0, 0.0, 87.0,2022-06-28 04:00:00, 0.0,26
244.0, 79.0, 12.3, 0.0, 10.0, 4.5, 13.6, 13.6, 253.0, 0.0, 0.0, 79.0,2022-06-28 05:00:00, 0.0,26
219.0, 87.0, None, 0.0, 10.3, 2.3, 12.4, 16.7, 286.0, 0.0, 0.0, 67.0,2022-06-28 06:00:00, 0.0,26
255.0, 79.0, 4.5, 0.0, 10.0, 10.2, 13.6, 17.0, 244.0, 0.0, 0.0, 59.0,2022-06-28 07:00:00, 0.0,26
115.0, 67.0, 2.3, 0.0, 10.5, 1.9, 16.7, 21.0, 219.0, 0.0, 0.0, 52.0,2022-06-28 08:00:00, 0.0,26
90.0, 59.0, 10.2, 0.0, 8.9, 5.5, 17.0, 22.3, 255.0, 0.0, 0.0, 47.0,2022-06-28 09:00:00, 0.0,26
91.0, 52.0, 1.9, 0.0, 10.8, 8.0, 21.0, 20.8, 115.0, 0.0, 0.0, 51.0,2022-06-28 10:00:00, 0.0,26
74.0, 47.0, 5.5, 0.0, 10.5, 10.5, 22.3, 22.8, 90.0, 0.0, 0.0, 46.0,2022-06-28 11:00:00, 0.0,26
79.0, 51.0, None, 0.0, 10.3, 6.1, 20.8, 18.3, 91.0, 0.0, 0.0, 55.0,2022-06-28 12:00:00, 0.0,26
255.0, 46.0, 10.5, 1.4, 10.6, 8.9, 22.8, 14.1, 74.0, 0.0, 0.0, 95.0,2022-06-28 13:00:00, 0.0,26
33.0, 55.0, 6.1, 0.2, 9.1, 0.0, 18.3, 17.1, 79.0, 0.0, 0.0, 83.0,2022-06-28 14:00:00, 0.0,26
39.0, 95.0, 8.9, 0.0, 13.3, 6.6, 14.1, 17.8, 255.0, 1.4, 1.4, 75.0,2022-06-28 15:00:00, 0.0,26
124.0, 83.0, None, 0.0, 14.2, 6.6, 17.1, 17.9, 33.0, 0.2, 1.6, 64.0,2022-06-28 16:00:00, 0.0,26
241.0, 75.0, 6.6, 0.0, 13.3, 2.1, 17.8, 16.1, 39.0, 0.0, 1.6, 73.0,2022-06-28 17:00:00, 0.0,26
72.0, 64.0, 6.6, 0.0, 11.0, 0.0, 17.9, 15.2, 124.0, 0.0, 1.6, 83.0,2022-06-28 18:00:00, 0.0,26
133.0, 73.0, 2.1, 0.0, 11.3, 3.8, 16.1, 14.1, 241.0, 0.0, 1.6, 83.0,2022-06-28 19:00:00, 0.0,26
117.0, 83.0, None, 0.0, 12.3, 0.0, 15.2, 13.2, 72.0, 0.0, 1.6, 88.0,2022-06-28 20:00:00, 0.0,26
183.0, 83.0, 3.8, 0.0, 11.3, 1.7, 14.1, 12.8, 133.0, 0.0, 1.6, 89.0,2022-06-28 21:00:00, 0.0,26
140.0, 88.0, None, 0.0, 11.3, 0.0, 13.2, 12.5, 117.0, 0.0, 1.6, 91.0,2022-06-28 22:00:00, 0.0,26
None, 89.0, 1.7, None, 11.0, None, 12.8, None, 183.0, 0.0, 1.6, None,2022-06-28 23:00:00, 0.0,26
138.0, 91.0, None, 0.0, 11.1, 0.0, 12.5, 12.4, 140.0, 0.0, 1.6, 93.0,2022-06-29 00:00:00, 0.0,26
96.0, 92.0, None, 0.0, 11.1, 1.6, 12.4, 12.3, 111.0, 0.0, 1.6, 94.0,2022-06-29 01:00:00, 0.0,26
230.0, 93.0, None, 0.2, 11.3, 0.0, 12.4, 11.7, 138.0, 0.0, 1.6, 98.0,2022-06-29 02:00:00, 0.0,26
322.0, 94.0, 1.6, 0.2, 11.4, 1.7, 12.3, 11.8, 96.0, 0.0, 1.6, 99.0,2022-06-29 03:00:00, 0.0,26
312.0, 98.0, None, 0.0, 11.4, 1.6, 11.7, 11.8, 230.0, 0.2, 1.8, 99.0,2022-06-29 04:00:00, 0.0,26
10.0, 99.0, 1.7, 0.0, 11.6, 1.6, 11.8, 11.9, 322.0, 0.2, 2.0, 99.0,2022-06-29 05:00:00, 0.0,26
350.0, 99.0, 1.6, 0.0, 11.6, 4.5, 11.8, 12.8, 312.0, 0.0, 2.0, 96.0,2022-06-29 06:00:00, 0.0,26
11.0, 99.0, 1.6, 0.0, 11.7, 1.7, 11.9, 15.7, 10.0, 0.0, 2.0, 87.0,2022-06-29 07:00:00, 0.0,26
24.0, 96.0, 4.5, 0.0, 12.2, 3.6, 12.8, 15.5, 350.0, 0.0, 2.0, 84.0,2022-06-29 08:00:00, 0.0,26
101.0, 87.0, 1.7, 0.0, 13.5, 3.8, 15.7, 16.1, 11.0, 0.0, 2.0, 81.0,2022-06-29 09:00:00, 0.0,26
120.0, 84.0, 3.6, 0.0, 12.8, 1.6, 15.5, 16.2, 24.0, 0.0, 2.0, 81.0,2022-06-29 10:00:00, 0.0,26
94.0, 81.0, 3.8, 0.0, 12.8, 2.2, 16.1, 17.0, 101.0, 0.0, 2.0, 76.0,2022-06-29 11:00:00, 0.0,26
91.0, 81.0, 1.6, 0.0, 12.9, 2.0, 16.2, 17.6, 120.0, 0.0, 2.0, 74.0,2022-06-29 12:00:00, 0.0,26
206.0, 76.0, 2.2, 0.0, 12.7, 0.0, 17.0, 15.5, 94.0, 0.0, 2.0, 84.0,2022-06-29 13:00:00, 0.0,26
110.0, 74.0, None, 0.2, 12.9, 0.0, 17.6, 15.8, 91.0, 0.0, 2.0, 85.0,2022-06-29 14:00:00, 0.0,26
107.0, 84.0, None, 0.0, 12.8, 0.0, 15.5, 14.9, 206.0, 0.0, 0.6, 91.0,2022-06-29 15:00:00, 0.0,26
78.0, 85.0, None, 0.0, 13.3, 0.0, 15.8, 14.4, 110.0, 0.2, 0.6, 92.0,2022-06-29 16:00:00, 0.0,26
227.0, 91.0, None, 0.2, 13.4, 0.0, 14.9, 14.1, 107.0, 0.0, 0.6, 94.0,2022-06-29 17:00:00, 0.0,26
245.0, 92.0, None, 0.0, 13.1, 0.0, 14.4, 13.7, 78.0, 0.0, 0.6, 95.0,2022-06-29 18:00:00, 0.0,26
226.0, 94.0, None, 0.0, 13.1, 0.0, 14.1, 13.6, 227.0, 0.2, 0.8, 97.0,2022-06-29 19:00:00, 0.0,26
244.0, 95.0, None, 0.0, 12.9, 0.0, 13.7, 13.2, 245.0, 0.0, 0.8, 99.0,2022-06-29 20:00:00, 0.0,26
265.0, 97.0, None, 0.0, 13.1, 0.0, 13.6, 12.7, 226.0, 0.0, 0.8, 99.0,2022-06-29 21:00:00, 0.0,26
335.0, 99.0, None, 0.0, 13.0, 0.0, 13.2, 12.5, 244.0, 0.0, 0.8, 100.0,2022-06-29 22:00:00, 0.0,26
