wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, 2.4, None, 6.4, None, 12.6, None, 49.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 70.0, None, None, 6.6, None, 11.9, None, 60.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 68.0, 3.5, None, 5.7, None, 11.4, None, 20.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 72.0, 3.4, None, 6.3, None, 11.2, None, 76.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 73.0, 4.2, None, 6.2, None, 10.8, None, 61.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 71.0, None, None, 7.9, None, 13.0, None, 22.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 58.0, 1.9, None, 9.3, None, 17.7, None, 247.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 29.0, 7.5, None, 4.2, None, 23.2, None, 298.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 23.0, 6.2, None, 2.7, None, 25.3, None, 281.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 22.0, 6.7, None, 3.0, None, 26.4, None, 195.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 19.0, 7.5, None, 2.1, None, 27.8, None, 177.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 22.0, 6.8, None, 4.5, None, 28.2, None, 144.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 18.0, 9.1, None, 1.9, None, 28.5, None, 247.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 20.0, 10.3, None, 3.7, None, 28.9, None, 239.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 17.0, 10.6, None, 1.8, None, 29.4, None, 258.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 18.0, 9.9, None, 2.6, None, 29.4, None, 251.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 18.0, 7.4, None, 0.8, None, 27.2, None, 345.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 32.0, 4.5, None, 5.8, None, 23.4, None, 75.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 43.0, 2.4, None, 5.8, None, 18.6, None, 30.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
