wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, None, None, 1.0, None, 8.5, None, 49.0, 0.0, 0.0, None,2022-06-25 00:00:00, 181.0,26
None, 58.0, None, None, 0.8, None, 8.6, None, 25.0, 0.0, 0.0, None,2022-06-25 01:00:00, 181.0,26
None, 62.0, 0.8, None, 1.0, None, 7.8, None, 49.0, 0.0, 0.0, None,2022-06-25 02:00:00, 181.0,26
None, 60.0, 0.8, None, 0.7, None, 8.0, None, 62.0, 0.0, 0.0, None,2022-06-25 03:00:00, 181.0,26
None, 61.0, 3.1, None, 0.4, None, 7.4, None, 69.0, 0.0, 0.0, None,2022-06-25 05:00:00, 181.0,26
None, 57.0, 1.6, None, 0.2, None, 8.2, None, 88.0, 0.0, 0.0, None,2022-06-25 06:00:00, 182.0,26
None, 50.0, 4.6, None, 0.1, None, 10.0, None, 95.0, 0.0, 0.0, None,2022-06-25 07:00:00, 182.0,26
None, 44.0, 4.9, None, -0.6, None, 11.2, None, 87.0, 0.0, 0.0, None,2022-06-25 08:00:00, 181.0,26
None, 41.0, 10.1, None, -0.9, None, 11.9, None, 104.0, 0.0, 0.0, None,2022-06-25 09:00:00, 181.0,26
None, 39.0, 6.3, None, -0.7, None, 12.9, None, 126.0, 0.0, 0.0, None,2022-06-25 10:00:00, 181.0,26
None, 34.0, None, None, -0.5, None, 15.2, None, 160.0, 0.0, 0.0, None,2022-06-25 11:00:00, 181.0,26
None, 33.0, 2.8, None, -1.0, None, 15.1, None, 102.0, 0.0, 0.0, None,2022-06-25 12:00:00, 179.0,26
None, 27.0, 5.9, None, -3.1, None, 15.9, None, 143.0, 0.0, 0.0, None,2022-06-25 13:00:00, 179.0,26
None, 27.0, 6.4, None, -3.2, None, 15.8, None, 123.0, 0.0, 0.0, None,2022-06-25 14:00:00, 178.0,26
None, 27.0, 5.8, None, -3.5, None, 15.4, None, 133.0, 0.0, 0.0, None,2022-06-25 15:00:00, 177.0,26
None, 24.0, 7.9, None, -4.8, None, 15.7, None, 109.0, 0.0, 0.0, None,2022-06-25 16:00:00, 176.0,26
None, 26.0, 6.1, None, -3.9, None, 15.5, None, 111.0, 0.0, 0.0, None,2022-06-25 17:00:00, 177.0,26
None, 27.0, 7.7, None, -3.8, None, 15.1, None, 95.0, 0.0, 0.0, None,2022-06-25 18:00:00, 176.0,26
None, 26.0, 5.6, None, -4.2, None, 15.2, None, 92.0, 0.0, 0.0, None,2022-06-25 19:00:00, 176.0,26
None, 26.0, 0.2, None, -3.4, None, 16.1, None, 315.0, 0.0, 0.0, None,2022-06-25 20:00:00, 175.0,26
None, 35.0, 1.8, None, -2.5, None, 12.6, None, 78.0, 0.0, 0.0, None,2022-06-25 21:00:00, 174.0,26
None, 40.0, None, None, -2.3, None, 10.7, None, 38.0, 0.0, 0.0, None,2022-06-25 22:00:00, 175.0,26
None, 38.0, 1.9, None, -2.4, None, 11.4, None, 49.0, 0.0, 0.0, None,2022-06-25 23:00:00, 175.0,26
None, 39.0, 0.3, None, -2.5, None, 10.9, None, 29.0, 0.0, 0.0, None,2022-06-26 00:00:00, 175.0,26
None, 37.0, 1.6, None, -2.8, None, 11.4, None, 46.0, 0.0, 0.0, None,2022-06-26 01:00:00, 175.0,26
None, 39.0, 3.3, None, -2.5, None, 10.9, None, 47.0, 0.0, 0.0, None,2022-06-26 02:00:00, 174.0,26
None, 39.0, 1.1, None, -3.4, None, 9.9, None, 65.0, 0.0, 0.0, None,2022-06-26 03:00:00, 175.0,26
None, 39.0, 1.2, None, -3.2, None, 10.1, None, 50.0, 0.0, 0.0, None,2022-06-26 04:00:00, 174.0,26
None, 37.0, 0.1, None, -3.8, None, 10.2, None, 15.0, 0.0, 0.0, None,2022-06-26 05:00:00, 174.0,26
None, 39.0, 0.5, None, -3.4, None, 9.9, None, 57.0, 0.0, 0.0, None,2022-06-26 06:00:00, 174.0,26
None, 30.0, 0.8, None, -4.7, None, 12.4, None, 68.0, 0.0, 0.0, None,2022-06-26 07:00:00, 174.0,26
