wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, 2.1, None, 3.7, None, 4.1, None, 261.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 100.0, 1.7, None, 3.3, None, 3.3, None, 225.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 100.0, None, None, 2.9, None, 2.9, None, 257.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 100.0, 1.7, None, 2.7, None, 2.7, None, 231.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 100.0, 1.9, None, 2.7, None, 2.7, None, 273.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 100.0, 1.7, None, 2.9, None, 2.9, None, 306.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 100.0, 4.1, None, 8.2, None, 8.2, None, 16.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 61.0, 5.5, None, 6.9, None, 14.3, None, 10.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 48.0, 5.7, None, 5.6, None, 16.6, None, 62.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 42.0, 8.9, None, 4.7, None, 17.8, None, 165.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 33.0, 6.9, None, 2.6, None, 19.2, None, 89.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 39.0, 8.4, None, 5.0, None, 19.3, None, 155.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, 10.5, None, 4.8, None, 21.8, None, 164.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 35.0, 3.7, None, 3.3, None, 19.1, None, 67.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 28.0, 8.9, None, 2.4, None, 21.7, None, 167.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 30.0, 6.3, None, 2.8, None, 21.0, None, 124.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 34.0, 6.7, None, 4.1, None, 20.5, None, 151.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 41.0, 4.6, None, 6.9, None, 20.6, None, 203.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 53.0, None, None, 5.8, None, 15.3, None, 249.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 68.0, 2.3, None, 6.2, None, 11.9, None, 225.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 76.0, 1.9, None, 5.8, None, 9.8, None, 237.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 79.0, 1.9, None, 5.0, None, 8.4, None, 204.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 84.0, 2.4, None, 5.6, None, 8.1, None, 261.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 87.0, None, None, 4.6, None, 6.6, None, 235.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 91.0, None, None, 4.6, None, 6.0, None, 258.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 92.0, 1.7, None, 4.2, None, 5.4, None, 237.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 93.0, 1.8, None, 4.1, None, 5.1, None, 233.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 95.0, 1.6, None, 4.0, None, 4.7, None, 221.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 96.0, 1.9, None, 3.8, None, 4.4, None, 207.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 99.0, None, None, 4.6, None, 4.7, None, 226.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 77.0, 2.4, None, 6.7, None, 10.6, None, 18.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 56.0, 4.9, None, 7.7, None, 16.5, None, 34.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 33.0, 4.9, None, 3.4, None, 20.2, None, 49.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 36.0, 7.7, None, 5.5, None, 21.1, None, 149.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 28.0, 9.5, None, 2.6, None, 21.9, None, 188.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 31.0, 5.6, None, 4.4, None, 22.3, None, 229.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 24.0, 6.5, None, 2.2, None, 24.0, None, 17.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 26.0, 4.5, None, 4.0, None, 24.8, None, 218.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 24.0, 9.5, None, 3.0, None, 25.0, None, 164.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
201.0, 22.0, 6.3, 0.0, 2.1, 8.1, 25.3, 24.8, 208.0, 0.0, 0.0, 25.0,2022-06-26 16:00:00,26
215.0, 22.0, 8.5, 0.0, 2.1, 7.8, 25.3, 20.5, 171.0, 0.0, 0.0, 35.0,2022-06-26 17:00:00,26
234.0, 25.0, 8.1, 0.0, 3.5, 3.4, 24.8, 16.2, 201.0, 0.0, 0.0, 54.0,2022-06-26 18:00:00,26
200.0, 35.0, 7.8, 0.0, 4.5, 2.7, 20.5, 12.9, 215.0, 0.0, 0.0, 64.0,2022-06-26 19:00:00,26
