wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, None, None, 7.0, None, 13.0, None, 116.0, 0.0, 0.0, None,2022-06-25 00:00:00, 193.0,26
None, 64.0, 7.5, None, 6.0, None, 12.6, None, 121.0, 0.0, 0.0, None,2022-06-25 01:00:00, 193.0,26
None, 69.0, 6.7, None, 6.4, None, 11.9, None, 101.0, 0.0, 0.0, None,2022-06-25 02:00:00, 193.0,26
None, 66.0, 8.5, None, 5.5, None, 11.6, None, 99.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 71.0, 7.1, None, 6.0, None, 11.1, None, 114.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 79.0, 4.1, None, 6.5, None, 10.0, None, 140.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 80.0, 4.9, None, 5.6, None, 8.9, None, 119.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 67.0, 5.7, None, 5.7, None, 11.6, None, 110.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 66.0, 5.8, None, 8.4, None, 14.7, None, 123.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 49.0, 4.3, None, 7.9, None, 18.8, None, 67.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 42.0, 3.9, None, 8.5, None, 22.0, None, 21.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 30.0, 5.7, None, 5.4, None, 24.0, None, 341.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 28.0, 5.8, None, 6.1, None, 26.0, None, 345.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 20.0, 5.5, None, 3.3, None, 28.4, None, 355.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 17.0, 8.1, None, 1.3, None, 28.8, None, 234.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 16.0, 8.7, None, 0.3, None, 28.6, None, 233.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 16.0, 7.8, None, 0.7, None, 29.0, None, 251.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 16.0, 8.7, None, 0.3, None, 28.5, None, 251.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 18.0, 5.3, None, 1.1, None, 27.5, None, 3.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 25.0, 7.4, None, 3.3, None, 24.6, None, 261.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 49.0, 3.7, None, 7.9, None, 18.8, None, 111.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 56.0, None, None, 6.7, None, 15.4, None, 118.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 48.0, 6.2, None, 4.6, None, 15.6, None, 98.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 49.0, 7.1, None, 4.2, None, 14.8, None, 89.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 51.0, None, None, 4.0, None, 14.0, None, 118.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 53.0, None, None, 3.7, None, 13.0, None, 111.0, 0.0, 0.0, None,2022-06-26 02:00:00, 193.0,26
None, 60.0, 6.9, None, 4.5, None, 12.0, None, 106.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 68.0, None, None, 5.0, None, 10.7, None, 90.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 64.0, 6.8, None, 4.3, None, 10.8, None, 99.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 66.0, 7.5, None, 4.3, None, 10.4, None, 97.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 59.0, None, None, 4.8, None, 12.6, None, 89.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 48.0, 5.8, None, 4.6, None, 15.6, None, 49.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 39.0, 3.9, None, 5.2, None, 19.5, None, 16.0, 0.0, 0.0, None,2022-06-26 09:00:00, 193.0,26
None, 34.0, 3.3, None, 6.4, None, 23.1, None, 79.0, 0.0, 0.0, None,2022-06-26 10:00:00, 193.0,26
None, 25.0, 5.5, None, 3.2, None, 24.5, None, 324.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 20.0, None, None, 2.2, None, 27.1, None, 22.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 23.0, 8.7, None, 5.0, None, 28.0, None, 273.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
None, 20.0, 7.7, None, 4.0, None, 29.2, None, 268.0, 0.0, 0.0, None,2022-06-26 14:00:00, 193.0,26
None, 18.0, 5.9, None, 4.4, None, 31.6, None, 347.0, 0.0, 0.0, None,2022-06-26 15:00:00, 193.0,26
269.0, 11.0, None, 0.0, -2.7, 8.3, 31.2, 30.0, 254.0, 0.0, 0.0, 12.0,2022-06-26 16:00:00, 193.0,26
274.0, 12.0, 8.4, 0.0, -1.8, 7.7, 30.9, 28.6, 246.0, 0.0, 0.0, 18.0,2022-06-26 17:00:00, 193.0,26
270.0, 12.0, 8.3, 0.0, -2.5, 6.8, 30.0, 26.0, 269.0, 0.0, 0.0, 18.0,2022-06-26 18:00:00, 193.0,26
224.0, 18.0, 7.7, 0.0, 2.0, 2.2, 28.6, 20.2, 274.0, 0.0, 0.0, 48.0,2022-06-26 19:00:00, 193.0,26
149.0, 18.0, 6.8, 0.0, -0.1, 6.0, 26.0, 17.2, 270.0, 0.0, 0.0, 48.0,2022-06-26 20:00:00, 193.0,26
120.0, 48.0, 2.2, 0.0, 8.8, 7.1, 20.2, 16.8, 224.0, 0.0, 0.0, 43.0,2022-06-26 21:00:00, 193.0,26
127.0, 48.0, None, 0.0, 6.1, 5.9, 17.2, 15.6, 149.0, 0.0, 0.0, 43.0,2022-06-26 22:00:00, 193.0,26
None, 43.0, 7.1, None, 4.2, None, 16.8, None, 120.0, 0.0, 0.0, None,2022-06-26 23:00:00, 193.0,26
117.0, 43.0, 5.9, 0.0, 3.1, 6.5, 15.6, 13.5, 127.0, 0.0, 0.0, 54.0,2022-06-27 00:00:00, 193.0,26
95.0, 51.0, None, 0.0, 3.8, 7.2, 13.8, 12.8, 121.0, 0.0, 0.0, 47.0,2022-06-27 01:00:00, 193.0,26
107.0, 54.0, 6.5, 0.0, 4.4, 7.7, 13.5, 11.9, 117.0, 0.0, 0.0, 51.0,2022-06-27 02:00:00, 193.0,26
92.0, 47.0, 7.2, 0.0, 1.8, 8.0, 12.8, 11.6, 95.0, 0.0, 0.0, 53.0,2022-06-27 03:00:00, 193.0,26
112.0, 51.0, 7.7, 0.0, 2.1, 6.1, 11.9, 10.6, 107.0, 0.0, 0.0, 58.0,2022-06-27 04:00:00, 193.0,26
114.0, 53.0, None, 0.0, 2.4, 8.8, 11.6, 13.1, 92.0, 0.0, 0.0, 46.0,2022-06-27 05:00:00, 193.0,26
98.0, 58.0, 6.1, 0.0, 2.7, 6.8, 10.6, 16.5, 112.0, 0.0, 0.0, 37.0,2022-06-27 06:00:00, 193.0,26
94.0, 46.0, 8.8, 0.0, 1.7, 5.1, 13.1, 20.2, 114.0, 0.0, 0.0, 30.0,2022-06-27 07:00:00, 193.0,26
315.0, 37.0, 6.8, 0.0, 1.8, 4.8, 16.5, 23.5, 98.0, 0.0, 0.0, 30.0,2022-06-27 08:00:00, 193.0,26
342.0, 30.0, 5.1, 0.0, 2.1, 5.6, 20.2, 25.7, 94.0, 0.0, 0.0, 22.0,2022-06-27 09:00:00, 193.0,26
263.0, 30.0, 4.8, 0.0, 4.9, 5.2, 23.5, 27.4, 315.0, 0.0, 0.0, 18.0,2022-06-27 10:00:00, 193.0,26
319.0, 22.0, 5.6, 0.0, 2.4, 5.4, 25.7, 29.5, 342.0, 0.0, 0.0, 16.0,2022-06-27 11:00:00, 193.0,26
264.0, 18.0, 5.2, 0.0, 1.0, 5.1, 27.4, 30.8, 263.0, 0.0, 0.0, 18.0,2022-06-27 12:00:00, 193.0,26
229.0, 16.0, 5.4, 0.0, 1.1, 8.0, 29.5, 30.4, 319.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00, 193.0,26
229.0, 18.0, 5.1, 0.0, 3.8, 4.4, 30.8, 30.8, 264.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00, 193.0,26
263.0, 22.0, None, 0.0, 6.3, 7.2, 30.4, 30.2, 229.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, 193.0,26
13.0, 18.0, 4.4, 0.0, 3.8, 4.5, 30.8, 29.9, 229.0, 0.0, 0.0, 21.0,2022-06-27 16:00:00, 193.0,26
70.0, 15.0, 7.2, 0.0, 0.7, 5.9, 30.2, 28.9, 263.0, 0.0, 0.0, 19.0,2022-06-27 17:00:00, 193.0,26
173.0, 21.0, 4.5, 0.0, 5.2, 3.8, 29.9, 24.9, 13.0, 0.0, 0.0, 43.0,2022-06-27 18:00:00, 193.0,26
164.0, 19.0, 5.9, 0.0, 3.0, 5.5, 28.9, 19.7, 70.0, 0.0, 0.0, 39.0,2022-06-27 19:00:00, 193.0,26
174.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 57.0,2022-06-27 20:00:00, None,26
138.0, 39.0, 5.5, 0.0, 5.4, 6.1, 19.7, 17.7, 164.0, 0.0, 0.0, 50.0,2022-06-27 21:00:00, 193.0,26
242.0, 57.0, 3.5, 0.0, 8.9, 2.5, 17.5, 15.0, 174.0, 0.0, 0.0, 59.0,2022-06-27 22:00:00, 193.0,26
None, 50.0, 6.1, None, 7.2, None, 17.7, None, 138.0, 0.0, 0.0, None,2022-06-27 23:00:00, 193.0,26
115.0, 59.0, 2.5, 0.0, 7.1, 6.7, 15.0, 14.5, 242.0, 0.0, 0.0, 57.0,2022-06-28 00:00:00, 193.0,26
305.0, 65.0, 3.6, 0.0, 7.2, 4.1, 13.6, 14.0, 144.0, 0.0, 0.0, 71.0,2022-06-28 01:00:00, 193.0,26
14.0, 57.0, 6.7, 0.0, 6.1, 2.6, 14.5, 12.6, 115.0, 0.0, 0.0, 91.0,2022-06-28 02:00:00, 193.0,26
122.0, 71.0, 4.1, 0.0, 8.8, 2.6, 14.0, 11.9, 305.0, 0.0, 0.0, 94.0,2022-06-28 03:00:00, 193.0,26
173.0, 91.0, 2.6, 0.0, 11.2, 2.0, 12.6, 11.8, 14.0, 0.0, 0.0, 94.0,2022-06-28 04:00:00, 193.0,26
81.0, 94.0, 2.6, 0.0, 11.0, 3.4, 11.9, 13.0, 122.0, 0.0, 0.0, 88.0,2022-06-28 05:00:00, 193.0,26
48.0, 94.0, None, 0.0, 10.9, 3.4, 11.8, 14.2, 173.0, 0.0, 0.0, 82.0,2022-06-28 06:00:00, 193.0,26
250.0, 88.0, 3.4, 0.0, 11.1, 5.5, 13.0, 16.0, 81.0, 0.0, 0.0, 74.0,2022-06-28 07:00:00, 193.0,26
336.0, 82.0, 3.4, 0.0, 11.2, 4.7, 14.2, 19.4, 48.0, 0.0, 0.0, 59.0,2022-06-28 08:00:00, 193.0,26
270.0, 74.0, 5.5, 0.0, 11.4, 10.5, 16.0, 19.9, 250.0, 0.0, 0.0, 60.0,2022-06-28 09:00:00, 193.0,26
257.0, 59.0, 4.7, 0.0, 11.2, 9.4, 19.4, 18.3, 336.0, 0.0, 0.0, 65.0,2022-06-28 10:00:00, 193.0,26
263.0, 60.0, 10.5, 0.0, 11.9, 11.9, 19.9, 20.6, 270.0, 0.0, 0.0, 58.0,2022-06-28 11:00:00, 193.0,26
281.0, 65.0, 9.4, 0.0, 11.6, 13.3, 18.3, 21.1, 257.0, 0.0, 0.0, 54.0,2022-06-28 12:00:00, 193.0,26
267.0, 58.0, 11.9, 0.0, 12.1, 13.0, 20.6, 21.6, 263.0, 0.0, 0.0, 52.0,2022-06-28 13:00:00, 193.0,26
265.0, 54.0, 13.3, 0.0, 11.4, 13.7, 21.1, 19.0, 281.0, 0.0, 0.0, 59.0,2022-06-28 14:00:00, 193.0,26
272.0, 52.0, None, 0.0, 11.3, 12.7, 21.6, 15.4, 267.0, 0.0, 0.0, 74.0,2022-06-28 15:00:00, 193.0,26
184.0, 59.0, 13.7, 0.0, 10.8, 5.4, 19.0, 14.1, 265.0, 0.0, 0.0, 86.0,2022-06-28 16:00:00, 193.0,26
227.0, 74.0, 12.7, 0.0, 10.8, 7.6, 15.4, 13.7, 272.0, 0.0, 0.0, 83.0,2022-06-28 17:00:00, 193.0,26
66.0, 86.0, 5.4, 0.0, 11.8, 2.2, 14.1, 13.8, 184.0, 0.0, 0.0, 83.0,2022-06-28 18:00:00, 193.0,26
258.0, 83.0, 7.6, 0.0, 10.9, 5.6, 13.7, 13.2, 227.0, 0.0, 0.0, 81.0,2022-06-28 19:00:00, 193.0,26
267.0, 83.0, 2.2, 0.0, 11.0, 4.1, 13.8, 12.8, 66.0, 0.0, 0.0, 85.0,2022-06-28 20:00:00, 193.0,26
256.0, 81.0, 5.6, 0.0, 10.0, 2.8, 13.2, 12.4, 258.0, 0.0, 0.0, 89.0,2022-06-28 21:00:00, 193.0,26
238.0, 85.0, 4.1, 0.0, 10.3, 5.7, 12.8, 12.0, 267.0, 0.0, 0.0, 92.0,2022-06-28 22:00:00, 193.0,26
None, 89.0, 2.8, None, 10.6, None, 12.4, None, 256.0, 0.0, 0.0, None,2022-06-28 23:00:00, 193.0,26
256.0, 92.0, 5.7, 0.0, 10.7, 3.2, 12.0, 11.5, 238.0, 0.0, 0.0, 94.0,2022-06-29 00:00:00, 193.0,26
307.0, 94.0, 3.8, 0.0, 10.8, 2.0, 11.7, 11.4, 199.0, 0.0, 0.0, 94.0,2022-06-29 01:00:00, 193.0,26
358.0, 94.0, 3.2, 0.0, 10.6, 2.1, 11.5, 11.4, 256.0, 0.0, 0.0, 95.0,2022-06-29 02:00:00, 193.0,26
47.0, 94.0, None, 0.0, 10.5, 1.8, 11.4, 11.2, 307.0, 0.0, 0.0, 95.0,2022-06-29 03:00:00, 193.0,26
52.0, 95.0, 2.1, 0.0, 10.6, 1.6, 11.4, 11.1, 358.0, 0.0, 0.0, 95.0,2022-06-29 04:00:00, 193.0,26
330.0, 95.0, 1.8, 0.0, 10.4, 0.0, 11.2, 11.3, 47.0, 0.0, 0.0, 96.0,2022-06-29 05:00:00, 193.0,26
331.0, 95.0, 1.6, 0.0, 10.3, 1.8, 11.1, 11.5, 52.0, 0.0, 0.0, 95.0,2022-06-29 06:00:00, 193.0,26
300.0, 96.0, None, 0.0, 10.7, 2.3, 11.3, 12.3, 330.0, 0.0, 0.0, 92.0,2022-06-29 07:00:00, 193.0,26
297.0, 95.0, 1.8, 0.0, 10.7, 2.1, 11.5, 13.4, 331.0, 0.0, 0.0, 90.0,2022-06-29 08:00:00, 193.0,26
341.0, 92.0, 2.3, 0.0, 11.0, 3.1, 12.3, 14.1, 300.0, 0.0, 0.0, 83.0,2022-06-29 09:00:00, 193.0,26
269.0, 90.0, 2.1, 0.0, 11.8, 4.2, 13.4, 15.2, 297.0, 0.0, 0.0, 81.0,2022-06-29 10:00:00, 193.0,26
313.0, 83.0, 3.1, 0.0, 11.3, 4.7, 14.1, 15.8, 341.0, 0.0, 0.0, 78.0,2022-06-29 11:00:00, 193.0,26
