wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 54.0, 5.9, None, -6.8, None, 1.5, None, 236.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 53.0, 6.8, None, -7.1, None, 1.4, None, 293.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 59.0, 3.6, None, -6.1, None, 1.0, None, 82.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 62.0, 1.9, None, -6.1, None, 0.3, None, 343.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 63.0, 5.9, None, -5.7, None, 0.5, None, 88.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 65.0, 8.2, None, -5.6, None, 0.2, None, 66.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 60.0, 4.2, None, -4.5, None, 2.5, None, 104.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 68.0, 4.5, None, -2.1, None, 3.2, None, 78.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 75.0, 4.8, None, -0.2, None, 3.8, None, 73.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 72.0, 4.4, None, 0.5, None, 5.1, None, 237.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 70.0, 6.8, None, -0.4, None, 4.6, None, 96.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 66.0, 4.2, None, -1.0, None, 4.8, None, 88.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 60.0, 8.5, None, -1.1, None, 6.1, None, 172.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 56.0, 11.7, None, -0.8, None, 7.4, None, 164.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 52.0, None, None, -1.4, None, 7.8, None, 250.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 47.0, 17.8, None, -3.1, None, 7.5, None, 229.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 48.0, 16.3, None, -1.9, None, 8.5, None, 246.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 43.0, 9.7, None, -2.7, None, 9.2, None, 270.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 46.0, 11.5, None, -2.5, None, 8.4, None, 241.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 51.0, 12.4, None, -1.5, None, 8.0, None, 256.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 53.0, 5.4, None, -1.8, None, 7.1, None, 280.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 53.0, 3.4, None, -3.5, None, 5.3, None, 285.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 55.0, 1.8, None, -3.6, None, 4.7, None, 216.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 51.0, 6.4, None, -4.2, None, 5.1, None, 152.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 55.0, 2.1, None, -3.9, None, 4.3, None, 27.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 50.0, None, None, -5.8, None, 3.7, None, 217.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 48.0, 5.4, None, -5.4, None, 4.7, None, 225.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 51.0, 4.5, None, -4.7, None, 4.6, None, 286.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 51.0, 7.7, None, -4.2, None, 5.1, None, 252.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 47.0, 4.8, None, -3.6, None, 6.9, None, 224.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 45.0, 3.6, None, -3.4, None, 7.8, None, 260.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 46.0, 6.7, None, -3.4, None, 7.5, None, 278.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 49.0, 6.1, None, -2.5, None, 7.5, None, 213.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 52.0, 5.7, None, -1.3, None, 7.9, None, 219.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 49.0, 5.2, None, -0.5, None, 9.7, None, 239.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 48.0, 10.5, None, -0.6, None, 9.9, None, 276.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 41.0, 6.8, None, -1.9, None, 10.8, None, 236.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 33.0, 12.7, None, -4.4, None, 11.3, None, 253.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
238.0, 29.0, None, 0.0, -5.7, 13.6, 11.7, 11.6, 246.0, 0.0, 0.0, 25.0,2022-06-26 16:00:00, None,26
262.0, 26.0, 12.8, 0.0, -6.9, 16.0, 12.0, 11.3, 248.0, 0.0, 0.0, 33.0,2022-06-26 17:00:00, None,26
258.0, 25.0, 13.6, 0.0, -7.8, 10.8, 11.6, 11.1, 238.0, 0.0, 0.0, 38.0,2022-06-26 18:00:00, None,26
334.0, 33.0, None, 0.0, -4.4, 2.6, 11.3, 9.6, 262.0, 0.0, 0.0, 38.0,2022-06-26 19:00:00, None,26
