wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, 3.3, None, 2.7, None, 5.5, None, 272.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 82.0, None, None, 2.7, None, 5.5, None, 15.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 52.0, 0.4, None, 4.2, None, 13.9, None, 93.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 44.0, 4.1, None, 2.7, None, 14.8, None, 88.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 42.0, 6.5, None, 1.8, None, 14.6, None, 26.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 39.0, 8.1, None, 1.3, None, 15.2, None, 49.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 37.0, 6.8, None, 1.6, None, 16.3, None, 10.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 33.0, 5.4, None, 1.7, None, 18.2, None, 68.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 34.0, 8.8, None, 2.5, None, 18.7, None, 47.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 30.0, None, None, 2.1, None, 20.2, None, 54.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 29.0, 7.9, None, 2.5, None, 21.2, None, 26.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 26.0, 5.2, None, 1.6, None, 22.0, None, 16.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 25.0, 6.1, None, -0.4, None, 20.2, None, 37.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 29.0, 7.1, None, 2.2, None, 20.9, None, 38.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 34.0, 4.3, None, 3.1, None, 19.4, None, 350.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 46.0, 3.6, None, 4.0, None, 15.6, None, 320.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 49.0, 4.7, None, 3.4, None, 13.9, None, 344.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 57.0, 1.4, None, 2.7, None, 10.9, None, 326.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 62.0, 1.7, None, 2.9, None, 9.8, None, 281.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 66.0, 0.8, None, 3.6, None, 9.6, None, 325.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 68.0, 0.4, None, 3.4, None, 9.0, None, 265.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 65.0, 2.2, None, 3.0, None, 9.2, None, 35.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 68.0, 0.3, None, 2.9, None, 8.5, None, 291.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 71.0, None, None, 3.2, None, 8.1, None, 12.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 50.0, 0.9, None, 5.3, None, 15.7, None, 55.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 51.0, 4.4, None, 6.6, None, 16.8, None, 55.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 47.0, None, None, 6.5, None, 18.0, None, 47.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 37.0, 8.1, None, 4.4, None, 19.5, None, 59.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 33.0, 9.7, None, 3.4, None, 20.2, None, 60.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 28.0, 12.2, None, 2.5, None, 21.8, None, 58.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 26.0, 6.8, None, 2.3, None, 22.8, None, 42.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 23.0, 9.1, None, 1.5, None, 23.9, None, 63.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 21.0, 10.5, None, 0.4, None, 24.1, None, 89.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
52.0, None, None, 0.0, None, 8.5, None, 25.1, None, None, None, 19.0,2022-06-26 16:00:00,26
32.0, 20.0, 6.7, 0.0, 1.1, 3.3, 25.7, 25.1, 51.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00,26
13.0, 19.0, 8.5, 0.0, -0.1, 2.2, 25.1, 22.7, 52.0, 0.0, 0.0, 35.0,2022-06-26 18:00:00,26
328.0, 22.0, 3.3, 0.0, 1.9, 3.5, 25.1, 17.5, 32.0, 0.0, 0.0, 49.0,2022-06-26 19:00:00,26
310.0, 35.0, 2.2, 0.0, 6.5, 0.7, 22.7, 14.7, 13.0, 0.0, 0.0, 52.0,2022-06-26 20:00:00,26
342.0, 49.0, 3.5, 0.0, 6.7, 2.4, 17.5, 14.5, 328.0, 0.0, 0.0, 51.0,2022-06-26 21:00:00,26
9.0, 52.0, 0.7, 0.0, 5.0, 0.0, 14.7, 13.8, 310.0, 0.0, 0.0, 52.0,2022-06-26 22:00:00,26
None, 51.0, 2.4, None, 4.5, None, 14.5, None, 342.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
90.0, 52.0, None, 0.0, 4.1, 0.6, 13.8, 12.4, 9.0, 0.0, 0.0, 57.0,2022-06-27 00:00:00,26
5.0, 59.0, 2.8, 0.0, 4.8, 0.4, 12.6, 11.4, 264.0, 0.0, 0.0, 60.0,2022-06-27 01:00:00,26
28.0, 57.0, 0.6, 0.0, 4.1, 3.5, 12.4, 12.2, 90.0, 0.0, 0.0, 54.0,2022-06-27 02:00:00,26
299.0, 60.0, 0.4, 0.0, 3.9, 0.1, 11.4, 12.1, 5.0, 0.0, 0.0, 51.0,2022-06-27 03:00:00,26
91.0, 54.0, 3.5, 0.0, 3.2, 0.9, 12.2, 13.2, 28.0, 0.0, 0.0, 56.0,2022-06-27 04:00:00,26
70.0, 51.0, 0.1, 0.0, 2.3, 0.4, 12.1, 18.2, 299.0, 0.0, 0.0, 49.0,2022-06-27 05:00:00,26
