wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 7.7, None, 5.9, None, 7.1, None, 159.0, 0.0, 0.0, None,2022-06-25 00:00:00, 193.0,26
None, 94.0, 8.1, None, 4.3, None, 5.2, None, 158.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 97.0, 7.8, None, 4.6, None, 5.0, None, 166.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 96.0, 8.6, None, 4.0, None, 4.6, None, 164.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 89.0, 3.5, None, 2.8, None, 4.5, None, 162.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 90.0, 3.2, None, 3.8, None, 5.3, None, 164.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 65.0, 3.3, None, 4.2, None, 10.5, None, 183.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 53.0, 2.3, None, 5.7, None, 15.2, None, 33.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 50.0, 5.6, None, 6.1, None, 16.6, None, 342.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 36.0, 8.4, None, 2.7, None, 18.0, None, 339.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 43.0, 6.2, None, 6.3, None, 19.2, None, 29.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 33.0, 6.3, None, 3.8, None, 20.6, None, 314.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 33.0, 8.6, None, 3.9, None, 20.7, None, 341.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 37.0, None, None, 6.5, None, 21.8, None, 310.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 32.0, 6.4, None, 5.3, None, 22.8, None, 336.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
