wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 2.4, None, 6.8, None, 8.3, None, 113.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 96.0, None, None, 6.4, None, 7.0, None, 143.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 98.0, 4.6, None, 5.1, None, 5.4, None, 157.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 98.0, 7.2, None, 5.3, None, 5.6, None, 99.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 98.0, 1.6, None, 3.8, None, 4.1, None, 190.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 99.0, None, None, 4.5, None, 4.6, None, 76.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 84.0, None, None, 6.8, None, 9.4, None, 320.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 67.0, 1.8, None, 7.4, None, 13.4, None, 109.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 53.0, 3.7, None, 6.8, None, 16.4, None, 202.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 46.0, 3.1, None, 7.2, None, 19.1, None, 52.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 43.0, 3.3, None, 8.8, None, 21.9, None, 75.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 37.0, 4.4, None, 8.2, None, 23.7, None, 129.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 32.0, 4.5, None, 7.3, None, 25.1, None, 293.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 25.0, None, None, 4.5, None, 26.0, None, 37.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 24.0, None, None, 4.5, None, 26.7, None, 357.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 26.0, 8.6, None, 5.0, None, 26.0, None, 85.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 26.0, 7.5, None, 5.8, None, 26.9, None, 199.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 23.0, 9.9, None, 3.7, None, 26.5, None, 173.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 26.0, 5.1, None, 5.5, None, 26.5, None, 140.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 34.0, 4.9, None, 9.0, None, 26.1, None, 174.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 36.0, None, None, 8.2, None, 24.2, None, 139.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
