wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, 3.7, None, 3.6, None, 5.9, None, 115.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 90.0, 5.7, None, 1.6, None, 3.1, None, 145.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 91.0, 5.1, None, 0.8, None, 2.1, None, 101.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 91.0, 0.3, None, -0.2, None, 1.1, None, 233.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 92.0, 1.7, None, -0.4, None, 0.7, None, 189.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 93.0, None, None, -0.8, None, 0.2, None, 120.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 93.0, None, None, -0.4, None, 0.6, None, 177.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 90.0, 1.6, None, 2.6, None, 4.1, None, 195.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 67.0, None, None, 3.5, None, 9.3, None, 292.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 51.0, 2.9, None, 4.6, None, 14.6, None, 343.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 40.0, 3.8, None, 3.4, None, 17.1, None, 349.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 34.0, 6.5, None, 2.9, None, 19.1, None, 4.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 28.0, 6.6, None, 1.1, None, 20.2, None, 356.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 23.0, None, None, -0.2, None, 21.9, None, 13.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 22.0, 5.4, None, -0.3, None, 22.5, None, 86.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 24.0, 11.1, None, 2.0, None, 23.8, None, 300.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 19.0, 8.9, None, -0.5, None, 24.6, None, 282.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 22.0, None, None, 0.5, None, 23.4, None, 278.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
