wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 3.6, None, 2.9, None, 11.6, None, 1.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 59.0, 2.9, None, 2.8, None, 10.5, None, 355.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 63.0, 1.8, None, 2.9, None, 9.6, None, 7.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 66.0, 0.3, None, 2.8, None, 8.8, None, 309.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 68.0, 1.4, None, 2.8, None, 8.4, None, 30.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 74.0, 2.4, None, 3.0, None, 7.3, None, 272.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 77.0, None, None, 3.3, None, 7.1, None, 353.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 77.0, 0.1, None, 3.9, None, 7.7, None, 322.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 64.0, 3.8, None, 4.3, None, 10.8, None, 129.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 50.0, 3.7, None, 5.2, None, 15.6, None, 181.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 35.0, 5.8, None, 3.5, None, 19.3, None, 129.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 32.0, None, None, 4.6, None, 22.0, None, 149.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 25.0, 6.4, None, 2.8, None, 24.0, None, 182.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 22.0, 6.7, None, 1.7, None, 24.8, None, 167.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 19.0, 6.5, None, 0.5, None, 25.9, None, 175.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 18.0, 8.3, None, 0.7, None, 27.0, None, 219.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 17.0, 11.4, None, 0.0, None, 27.1, None, 207.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 19.0, 11.6, None, 1.1, None, 26.6, None, 230.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 19.0, 12.3, None, 0.6, None, 26.0, None, 247.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 20.0, 10.3, None, 0.2, None, 24.6, None, 258.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 23.0, 12.8, None, -0.3, None, 21.7, None, 282.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 25.0, 9.6, None, 0.0, None, 20.7, None, 291.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 36.0, None, None, 1.3, None, 16.4, None, 330.0, 0.0, None, None,2022-06-25 23:00:00, None,26
None, 43.0, None, None, 1.8, None, 14.2, None, 352.0, 0.0, None, None,2022-06-26 00:00:00, None,26
None, 47.0, 1.6, None, 1.8, None, 12.8, None, 17.0, 0.0, None, None,2022-06-26 01:00:00, None,26
None, 52.0, 1.8, None, 1.9, None, 11.4, None, 332.0, 0.0, None, None,2022-06-26 02:00:00, None,26
None, 55.0, 0.8, None, 1.8, None, 10.5, None, 7.0, 0.0, None, None,2022-06-26 03:00:00, None,26
None, 60.0, 0.3, None, 2.0, None, 9.4, None, 88.0, 0.0, None, None,2022-06-26 04:00:00, None,26
None, 62.0, 0.1, None, 2.1, None, 9.0, None, 6.0, 0.0, None, None,2022-06-26 05:00:00, None,26
None, 66.0, 0.9, None, 2.4, None, 8.4, None, 338.0, 0.0, None, None,2022-06-26 06:00:00, None,26
