wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, 3.1, None, 9.3, None, 11.9, None, 237.0, 0.0, 0.6, None,2022-06-25 00:00:00, None,26
None, 88.0, 2.8, None, 8.9, None, 10.8, None, 206.0, 0.0, 0.6, None,2022-06-25 01:00:00, None,26
None, 92.0, None, None, 8.8, None, 10.0, None, 177.0, 0.0, 0.2, None,2022-06-25 02:00:00, None,26
None, 95.0, 2.9, None, 8.4, None, 9.2, None, 267.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 73.0, 1.8, None, 9.0, None, 13.7, None, 112.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 72.0, 4.3, None, 8.6, None, 13.5, None, 38.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 53.0, 6.4, None, 7.5, None, 17.1, None, 314.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 48.0, 7.4, None, 6.9, None, 18.1, None, 356.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 41.0, 7.3, None, 7.1, None, 20.8, None, 348.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 40.0, 5.9, None, 8.2, None, 22.5, None, 4.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 28.0, 5.8, None, 4.4, None, 24.0, None, 324.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 25.0, 7.5, None, 3.5, None, 24.8, None, 24.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 22.0, 5.5, None, 2.8, None, 26.2, None, 183.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 20.0, 5.8, None, 1.9, None, 26.7, None, 94.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 24.0, 8.8, None, 4.1, None, 26.2, None, 343.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 25.0, 6.6, None, 4.8, None, 26.4, None, 335.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 26.0, 5.4, None, 3.4, None, 24.1, None, 341.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 35.0, 3.5, None, 5.7, None, 21.8, None, 314.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 53.0, 1.9, None, 7.5, None, 17.1, None, 258.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 56.0, None, None, 7.3, None, 16.1, None, 185.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 61.0, 3.4, None, 6.6, None, 14.0, None, 254.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 70.0, 3.9, None, 7.2, None, 12.5, None, 211.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 80.0, None, None, 7.9, None, 11.2, None, 164.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 81.0, 2.3, None, 7.4, None, 10.5, None, 290.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 85.0, 2.2, None, 7.4, None, 9.8, None, 168.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 86.0, None, None, 7.0, None, 9.2, None, 278.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 89.0, None, None, 7.1, None, 8.8, None, 210.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 80.0, None, None, 7.8, None, 11.1, None, 165.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 60.0, None, None, 7.6, None, 15.3, None, 124.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 55.0, 4.1, None, 8.8, None, 18.0, None, 52.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 42.0, None, None, 7.5, None, 20.9, None, 324.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 32.0, 6.4, None, 5.4, None, 23.0, None, 335.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 28.0, 6.5, None, 5.2, None, 25.0, None, 13.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 26.0, 6.5, None, 6.0, None, 27.2, None, 11.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 22.0, 6.3, None, 4.7, None, 28.5, None, 312.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 21.0, 8.2, None, 4.6, None, 29.2, None, 357.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
317.0, 14.0, 8.1, 0.0, -0.5, 3.9, 29.8, 30.6, 317.0, 0.0, 0.0, 15.0,2022-06-26 16:00:00, None,26
330.0, 12.0, 4.4, 0.0, -2.1, 4.5, 30.5, 27.0, 348.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00, None,26
161.0, 15.0, 3.9, 0.0, 1.0, 3.0, 30.6, 23.9, 317.0, 0.0, 0.0, 41.0,2022-06-26 18:00:00, None,26
187.0, 22.0, 4.5, 0.0, 3.5, 4.7, 27.0, 19.9, 330.0, 0.0, 0.0, 42.0,2022-06-26 19:00:00, None,26
235.0, 41.0, None, 0.0, 9.9, 5.2, 23.9, 18.4, 161.0, 0.0, 0.0, 46.0,2022-06-26 20:00:00, None,26
224.0, 42.0, 4.7, 0.0, 6.6, 3.8, 19.9, 16.7, 187.0, 0.0, 0.0, 53.0,2022-06-26 21:00:00, None,26
229.0, 46.0, 5.2, 0.0, 6.6, 2.1, 18.4, 14.6, 235.0, 0.0, 0.0, 63.0,2022-06-26 22:00:00, None,26
None, 53.0, 3.8, None, 7.1, None, 16.7, None, 224.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
207.0, 63.0, 2.1, 0.0, 7.6, 2.1, 14.6, 12.9, 229.0, 0.0, 0.0, 66.0,2022-06-27 00:00:00, None,26
232.0, 67.0, None, 0.0, 7.8, 2.1, 13.8, 12.0, 181.0, 0.0, 0.0, 74.0,2022-06-27 01:00:00, None,26
193.0, 66.0, 2.1, 0.0, 6.7, 3.1, 12.9, 11.4, 207.0, 0.0, 0.0, 77.0,2022-06-27 02:00:00, None,26
240.0, 74.0, 2.1, 0.0, 7.5, 1.9, 12.0, 10.7, 232.0, 0.0, 0.0, 80.0,2022-06-27 03:00:00, None,26
196.0, 77.0, 3.1, 0.0, 7.5, 0.0, 11.4, 13.2, 193.0, 0.0, 0.0, 74.0,2022-06-27 04:00:00, None,26
184.0, 80.0, 1.9, 0.0, 7.4, 3.1, 10.7, 17.1, 240.0, 0.0, 0.0, 52.0,2022-06-27 05:00:00, None,26
144.0, 74.0, None, 0.0, 8.7, 4.5, 13.2, 19.6, 196.0, 0.0, 0.0, 46.0,2022-06-27 06:00:00, None,26
178.0, 52.0, 3.1, 0.0, 7.2, 3.5, 17.1, 22.7, 184.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00, None,26
89.0, 46.0, 4.5, 0.0, 7.7, 4.0, 19.6, 24.7, 144.0, 0.0, 0.0, 36.0,2022-06-27 08:00:00, None,26
27.0, 38.0, 3.5, 0.0, 7.7, 7.5, 22.7, 26.1, 178.0, 0.0, 0.0, 38.0,2022-06-27 09:00:00, None,26
5.0, 36.0, None, 0.0, 8.6, 7.3, 24.7, 27.4, 89.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00, None,26
7.0, 38.0, 7.5, 0.0, 10.7, 6.0, 26.1, 30.0, 27.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, None,26
336.0, 31.0, 7.3, 0.0, 8.8, 6.9, 27.4, 29.8, 5.0, 0.0, 0.0, 30.0,2022-06-27 12:00:00, None,26
324.0, 24.0, None, 0.0, 7.2, 2.7, 30.0, 31.0, 7.0, 0.0, 0.0, 26.0,2022-06-27 13:00:00, None,26
0.0, 30.0, 6.9, 0.0, 10.4, 5.3, 29.8, 32.5, 336.0, 0.0, 0.0, 23.0,2022-06-27 14:00:00, None,26
1.0, 26.0, 2.7, 0.0, 9.3, 9.3, 31.0, 31.9, 324.0, 0.0, 0.0, 22.0,2022-06-27 15:00:00, None,26
355.0, 23.0, 5.3, 0.0, 8.7, 6.8, 32.5, 32.0, 0.0, 0.0, 0.0, 19.0,2022-06-27 16:00:00, None,26
338.0, 22.0, 9.3, 0.0, 7.6, 4.3, 31.9, 29.3, 1.0, 0.0, 0.0, 25.0,2022-06-27 17:00:00, None,26
258.0, None, None, 0.0, None, 2.4, None, 26.2, None, None, None, 49.0,2022-06-27 18:00:00, None,26
251.0, 25.0, 4.3, 0.0, 7.2, 4.0, 29.3, 22.0, 338.0, 0.0, None, 53.0,2022-06-27 19:00:00, None,26
232.0, None, None, 0.0, None, 3.4, None, 19.8, None, None, None, 53.0,2022-06-27 20:00:00, None,26
197.0, 53.0, None, 0.0, 12.0, 2.9, 22.0, 18.7, 251.0, 0.0, 0.0, 53.0,2022-06-27 21:00:00, None,26
163.0, 53.0, 3.4, 0.0, 10.0, 4.1, 19.8, 17.8, 232.0, 0.0, 0.0, 61.0,2022-06-27 22:00:00, None,26
None, 53.0, 2.9, None, 8.9, None, 18.7, None, 197.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
117.0, 61.0, 4.1, 0.2, 10.2, 6.4, 17.8, 18.0, 163.0, 0.0, 0.0, 77.0,2022-06-28 00:00:00, None,26
288.0, 65.0, 4.7, 0.0, 11.0, 5.3, 17.7, 16.3, 141.0, 0.0, 0.0, 83.0,2022-06-28 01:00:00, None,26
210.0, 77.0, 6.4, 0.0, 13.9, 5.9, 18.0, 15.3, 117.0, 0.2, 0.2, 88.0,2022-06-28 02:00:00, None,26
184.0, 83.0, 5.3, 0.0, 13.4, 5.2, 16.3, 14.6, 288.0, 0.0, 0.2, 87.0,2022-06-28 03:00:00, None,26
152.0, 88.0, 5.9, 0.2, 13.3, 22.7, 15.3, 16.9, 210.0, 0.0, 0.2, 66.0,2022-06-28 04:00:00, None,26
74.0, 87.0, 5.2, 0.0, 12.5, 7.5, 14.6, 18.3, 184.0, 0.0, 0.2, 66.0,2022-06-28 05:00:00, None,26
300.0, 66.0, 22.7, 0.0, 10.5, 5.2, 16.9, 19.0, 152.0, 0.2, 0.4, 69.0,2022-06-28 06:00:00, None,26
221.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 88.0,2022-06-28 07:00:00, None,26
274.0, 69.0, 5.2, 0.4, 13.2, 4.8, 19.0, 17.2, 300.0, 0.0, 0.4, 94.0,2022-06-28 08:00:00, None,26
109.0, 88.0, 5.5, 1.4, 15.2, 7.9, 17.2, 17.0, 221.0, 0.0, 0.4, 93.0,2022-06-28 09:00:00, None,26
312.0, 94.0, 4.8, 0.2, 16.2, 4.2, 17.2, 18.2, 274.0, 0.4, 0.8, 82.0,2022-06-28 10:00:00, None,26
293.0, 93.0, 7.9, 0.0, 15.9, 4.3, 17.0, 18.6, 109.0, 1.4, 2.2, 85.0,2022-06-28 11:00:00, None,26
325.0, 82.0, 4.2, 0.2, 15.1, 8.5, 18.2, 20.8, 312.0, 0.2, 2.4, 68.0,2022-06-28 12:00:00, None,26
