wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, 3.4, None, 3.4, None, 11.9, None, 337.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 59.0, 3.1, None, 3.4, None, 11.1, None, 71.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 61.0, 2.3, None, 3.0, None, 10.2, None, 325.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 67.0, 2.4, None, 3.3, None, 9.1, None, 67.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 68.0, 3.7, None, 2.9, None, 8.5, None, 323.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 70.0, 3.9, None, 3.2, None, 8.3, None, 323.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 71.0, None, None, 3.4, None, 8.3, None, 90.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 61.0, 2.7, None, 3.7, None, 10.9, None, 234.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 50.0, 4.2, None, 3.6, None, 13.8, None, 186.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 44.0, 5.8, None, 4.0, None, 16.3, None, 195.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 45.0, 6.2, None, 6.1, None, 18.2, None, 206.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 30.0, 7.1, None, 3.5, None, 21.8, None, 203.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 28.0, 8.9, None, 4.0, None, 23.5, None, 220.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 25.0, 8.1, None, 3.4, None, 24.7, None, 211.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 21.0, 7.3, None, 2.2, None, 26.3, None, 217.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 21.0, 8.8, None, 2.2, None, 26.3, None, 216.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
