wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 12.3, None, 3.6, None, 12.4, None, 35.0, 0.0, 0.8, None,2022-06-25 00:00:00, None,26
None, 68.0, None, None, 5.8, None, 11.5, None, 15.0, 0.0, 0.8, None,2022-06-25 02:00:00, None,26
None, 74.0, 6.9, None, 4.1, None, 8.5, None, 29.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 72.0, 9.2, None, 3.4, None, 8.1, None, 42.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 83.0, 3.2, None, 5.3, None, 8.0, None, 345.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 75.0, 1.4, None, 5.8, None, 10.0, None, 206.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 69.0, 2.9, None, 6.6, None, 12.1, None, 223.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 57.0, 5.8, None, 6.9, None, 15.4, None, 223.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 51.0, 5.5, None, 6.9, None, 17.1, None, 241.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 42.0, 6.7, None, 6.3, None, 19.5, None, 238.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 33.0, 7.9, None, 4.5, None, 21.4, None, 228.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 26.0, 8.1, None, 2.4, None, 22.9, None, 243.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 24.0, 9.5, None, 2.3, None, 24.1, None, 207.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 24.0, 8.5, None, 3.0, None, 24.9, None, 217.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 24.0, 7.7, None, 3.9, None, 26.0, None, 204.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 23.0, 8.2, None, 2.7, None, 25.3, None, 195.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 22.0, None, None, 1.9, None, 25.1, None, 195.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 24.0, 5.3, None, 2.6, None, 24.5, None, 228.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 36.0, 12.6, None, 3.2, None, 18.5, None, 44.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 38.0, 17.2, None, 2.0, None, 16.3, None, 40.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 38.0, 17.5, None, 1.4, None, 15.7, None, 33.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 40.0, 13.7, None, 1.3, None, 14.8, None, 25.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 47.0, 9.2, None, 2.2, None, 13.3, None, 30.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 52.0, 7.9, None, 2.7, None, 12.3, None, 41.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 62.0, 5.1, None, 3.2, None, 10.2, None, 9.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 57.0, None, None, 2.9, None, 11.1, None, 30.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 66.0, 6.1, None, 3.3, None, 9.3, None, 30.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 73.0, 5.5, None, 3.3, None, 7.8, None, 45.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 79.0, 6.1, None, 3.9, None, 7.3, None, 30.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 76.0, 2.2, None, 6.7, None, 10.8, None, 102.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 53.0, 3.2, None, 6.0, None, 15.5, None, 204.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 49.0, 4.9, None, 5.8, None, 16.5, None, 216.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 45.0, 6.2, None, 6.8, None, 19.0, None, 208.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 35.0, 6.5, None, 5.1, None, 21.2, None, 234.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 34.0, None, None, 6.4, None, 23.1, None, 227.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 25.0, None, None, 3.9, None, 25.3, None, 252.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 20.0, 9.9, None, 2.7, None, 27.7, None, 213.0, 0.0, None, None,2022-06-26 15:00:00, None,26
221.0, 22.0, 6.3, 0.0, 4.4, 6.5, 28.1, 28.2, 250.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00, None,26
243.0, 23.0, 7.7, 0.0, 5.4, 4.0, 28.5, 27.5, 202.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00, None,26
46.0, 18.0, 6.5, 0.0, 1.7, 15.2, 28.2, 20.9, 221.0, 0.0, 0.0, 32.0,2022-06-26 18:00:00, None,26
39.0, 23.0, None, 0.0, 4.5, 17.5, 27.5, 19.0, 243.0, 0.0, 0.0, 33.0,2022-06-26 19:00:00, None,26
39.0, 32.0, 15.2, 0.0, 3.6, 17.4, 20.9, 18.4, 46.0, 0.0, 0.0, 32.0,2022-06-26 20:00:00, None,26
33.0, 33.0, 17.5, 0.0, 2.4, 11.7, 19.0, 16.9, 39.0, 0.0, 0.0, 37.0,2022-06-26 21:00:00, None,26
28.0, 32.0, 17.4, 0.0, 1.4, 9.5, 18.4, 16.1, 39.0, 0.0, 0.0, 39.0,2022-06-26 22:00:00, None,26
None, 37.0, 11.7, None, 2.1, None, 16.9, None, 33.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
13.0, 39.0, 9.5, 0.0, 2.2, 6.4, 16.1, 14.0, 28.0, 0.0, 0.0, 46.0,2022-06-27 00:00:00, None,26
25.0, 44.0, None, 0.0, 2.4, 6.0, 14.5, 11.9, 23.0, 0.0, 0.0, 51.0,2022-06-27 01:00:00, None,26
337.0, 46.0, 6.4, 0.0, 2.6, 5.0, 14.0, 10.6, 13.0, 0.0, 0.0, 55.0,2022-06-27 02:00:00, None,26
45.0, 51.0, None, 0.0, 2.1, 6.3, 11.9, 9.4, 25.0, 0.0, 0.0, 69.0,2022-06-27 03:00:00, None,26
30.0, 55.0, None, 0.0, 1.9, 4.1, 10.6, 9.6, 337.0, 0.0, 0.0, 76.0,2022-06-27 04:00:00, None,26
261.0, 69.0, 6.3, 0.0, 4.0, 2.4, 9.4, 12.1, 45.0, 0.0, 0.0, 73.0,2022-06-27 05:00:00, None,26
199.0, 76.0, 4.1, 0.0, 5.6, 2.9, 9.6, 17.7, 30.0, 0.0, 0.0, 43.0,2022-06-27 06:00:00, None,26
200.0, 73.0, 2.4, 0.0, 7.4, 4.8, 12.1, 19.1, 261.0, 0.0, 0.0, 45.0,2022-06-27 07:00:00, None,26
208.0, 43.0, 2.9, 0.0, 5.0, 5.7, 17.7, 21.2, 199.0, 0.0, 0.0, 43.0,2022-06-27 08:00:00, None,26
229.0, 45.0, 4.8, 0.0, 6.9, 6.5, 19.1, 22.9, 200.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00, None,26
224.0, 43.0, 5.7, 0.0, 8.1, 6.8, 21.2, 25.0, 208.0, 0.0, 0.0, 28.0,2022-06-27 10:00:00, None,26
232.0, 31.0, 6.5, 0.0, 4.9, 7.7, 22.9, 27.5, 229.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, None,26
236.0, 28.0, 6.8, 0.0, 5.2, 7.2, 25.0, 28.9, 224.0, 0.0, 0.0, 22.0,2022-06-27 12:00:00, None,26
241.0, 24.0, 7.7, 0.0, 5.1, 6.9, 27.5, 31.1, 232.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00, None,26
234.0, 22.0, 7.2, 0.0, 5.1, 6.6, 28.9, 30.5, 236.0, 0.0, 0.0, 19.0,2022-06-27 14:00:00, None,26
233.0, 19.0, 6.9, 0.0, 4.8, 6.0, 31.1, 31.0, 241.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00, None,26
210.0, 19.0, 6.6, 0.0, 4.3, 6.3, 30.5, 30.3, 234.0, 0.0, 0.0, 21.0,2022-06-27 16:00:00, None,26
329.0, 19.0, None, 0.0, 4.7, 2.5, 31.0, 29.6, 233.0, 0.0, 0.0, 21.0,2022-06-27 17:00:00, None,26
41.0, 21.0, 6.3, 0.0, 5.6, 15.2, 30.3, 23.6, 210.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00, None,26
32.0, 21.0, 2.5, 0.0, 5.0, 17.6, 29.6, 21.7, 329.0, 0.0, 0.0, 32.0,2022-06-27 19:00:00, None,26
34.0, None, None, 0.0, None, 13.9, None, 20.2, None, None, None, 35.0,2022-06-27 20:00:00, None,26
31.0, 32.0, 17.6, 0.0, 4.3, 10.4, 21.7, 19.4, 32.0, 0.0, 0.0, 38.0,2022-06-27 21:00:00, None,26
23.0, 35.0, 13.9, 0.0, 4.3, 7.3, 20.2, 17.9, 34.0, 0.0, 0.0, 44.0,2022-06-27 22:00:00, None,26
None, 38.0, 10.4, None, 4.7, None, 19.4, None, 31.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
20.0, 44.0, 7.3, 0.0, 5.5, 3.0, 17.9, 15.2, 23.0, 0.0, 0.0, 60.0,2022-06-28 00:00:00, None,26
39.0, 51.0, 7.3, 0.0, 5.9, 8.6, 16.0, 14.8, 33.0, 0.0, 0.0, 54.0,2022-06-28 01:00:00, None,26
3.0, 60.0, None, 0.0, 7.5, 8.4, 15.2, 15.1, 20.0, 0.0, 0.0, 58.0,2022-06-28 02:00:00, None,26
35.0, 54.0, 8.6, 0.0, 5.6, 11.7, 14.8, 14.7, 39.0, 0.0, 0.0, 59.0,2022-06-28 03:00:00, None,26
336.0, 58.0, 8.4, 0.0, 6.9, 3.4, 15.1, 13.0, 3.0, 0.0, 0.0, 75.0,2022-06-28 04:00:00, None,26
353.0, 59.0, 11.7, 0.0, 6.8, 13.8, 14.7, 16.9, 35.0, 0.0, 0.0, 52.0,2022-06-28 05:00:00, None,26
271.0, 75.0, 3.4, 0.0, 8.7, 4.2, 13.0, 17.6, 336.0, 0.0, 0.0, 53.0,2022-06-28 06:00:00, None,26
202.0, 52.0, 13.8, 0.0, 7.0, 5.3, 16.9, 19.3, 353.0, 0.0, 0.0, 47.0,2022-06-28 07:00:00, None,26
254.0, 53.0, 4.2, 0.0, 7.9, 5.9, 17.6, 22.3, 271.0, 0.0, 0.0, 44.0,2022-06-28 08:00:00, None,26
235.0, 47.0, 5.3, 0.0, 7.7, 5.6, 19.3, 23.0, 202.0, 0.0, 0.0, 47.0,2022-06-28 09:00:00, None,26
344.0, 44.0, 5.9, 0.0, 9.5, 5.6, 22.3, 20.0, 254.0, 0.0, 0.0, 50.0,2022-06-28 10:00:00, None,26
301.0, 47.0, 5.6, 0.0, 11.1, 9.0, 23.0, 23.4, 235.0, 0.0, 0.0, 43.0,2022-06-28 11:00:00, None,26
306.0, 50.0, 5.6, 0.0, 9.3, 8.7, 20.0, 22.0, 344.0, 0.0, 0.0, 69.0,2022-06-28 12:00:00, None,26
23.0, 43.0, None, 0.6, 10.1, 14.8, 23.4, 15.0, 301.0, 0.0, 0.0, 87.0,2022-06-28 13:00:00, None,26
165.0, 69.0, 8.7, 0.6, 16.1, 8.4, 22.0, 21.3, 306.0, 0.0, 0.0, 60.0,2022-06-28 14:00:00, None,26
328.0, 87.0, 14.8, 0.2, 12.9, 11.9, 15.0, 15.1, 23.0, 0.6, 0.6, 90.0,2022-06-28 15:00:00, None,26
20.0, 60.0, 8.4, 0.8, 13.2, 6.4, 21.3, 13.4, 165.0, 0.6, 1.2, 95.0,2022-06-28 16:00:00, None,26
357.0, 90.0, 11.9, 0.2, 13.5, 5.8, 15.1, 14.3, 328.0, 0.2, 1.4, 94.0,2022-06-28 17:00:00, None,26
257.0, 95.0, 6.4, 0.0, 12.6, 1.9, 13.4, 14.3, 20.0, 0.8, 2.2, 89.0,2022-06-28 18:00:00, None,26
33.0, 94.0, 5.8, 0.0, 13.3, 3.5, 14.3, 13.1, 357.0, 0.2, 2.4, 94.0,2022-06-28 19:00:00, None,26
19.0, 89.0, 1.9, 0.0, 12.5, 7.0, 14.3, 13.3, 257.0, 0.0, 2.4, 87.0,2022-06-28 20:00:00, None,26
26.0, 94.0, 3.5, 0.0, 12.2, 5.0, 13.1, 12.5, 33.0, 0.0, 2.4, 87.0,2022-06-28 21:00:00, None,26
13.0, 87.0, None, 0.0, 11.2, 4.7, 13.3, 11.8, 19.0, 0.0, 2.4, 78.0,2022-06-28 22:00:00, None,26
None, 87.0, None, None, 10.4, None, 12.5, None, 26.0, 0.0, 2.4, None,2022-06-28 23:00:00, None,26
32.0, 78.0, 4.7, 0.0, 8.1, 4.5, 11.8, 10.8, 13.0, 0.0, 2.4, 89.0,2022-06-29 00:00:00, None,26
37.0, 82.0, 11.7, 0.6, 8.1, 10.6, 11.1, 9.7, 43.0, 0.2, 2.6, 90.0,2022-06-29 01:00:00, None,26
40.0, 89.0, 4.5, 0.0, 9.1, 9.3, 10.8, 9.5, 32.0, 0.0, 2.6, 89.0,2022-06-29 02:00:00, None,26
43.0, 90.0, 10.6, 0.0, 8.1, 9.2, 9.7, 9.8, 37.0, 0.6, 3.2, 86.0,2022-06-29 03:00:00, None,26
45.0, 89.0, 9.3, 0.6, 7.8, 8.8, 9.5, 9.5, 40.0, 0.0, 3.2, 99.0,2022-06-29 04:00:00, None,26
37.0, 86.0, 9.2, 0.8, 7.6, 7.2, 9.8, 9.5, 43.0, 0.0, 3.2, 100.0,2022-06-29 05:00:00, None,26
58.0, 99.0, 8.8, 0.4, 9.4, 5.8, 9.5, 10.9, 45.0, 0.6, 3.8, 96.0,2022-06-29 06:00:00, None,26
116.0, 100.0, 7.2, 0.0, 9.5, 2.7, 9.5, 12.6, 37.0, 0.8, 4.6, 81.0,2022-06-29 07:00:00, None,26
223.0, 96.0, 5.8, 0.0, 10.3, 5.8, 10.9, 13.6, 58.0, 0.4, 5.0, 85.0,2022-06-29 08:00:00, None,26
193.0, 81.0, 2.7, 0.2, 9.4, 3.7, 12.6, 14.2, 116.0, 0.0, 5.0, 80.0,2022-06-29 09:00:00, None,26
188.0, 85.0, 5.8, 0.0, 11.1, 7.3, 13.6, 16.1, 223.0, 0.0, 5.0, 65.0,2022-06-29 10:00:00, None,26
173.0, 80.0, 3.7, 0.0, 10.8, 9.9, 14.2, 14.5, 193.0, 0.2, 5.2, 71.0,2022-06-29 11:00:00, None,26
213.0, 65.0, 7.3, 0.0, 9.5, 4.5, 16.1, 15.4, 188.0, 0.0, 5.2, 68.0,2022-06-29 12:00:00, None,26
163.0, 71.0, 9.9, 0.0, 9.3, 6.6, 14.5, 16.6, 173.0, 0.0, 5.2, 66.0,2022-06-29 13:00:00, None,26
245.0, 68.0, 4.5, 0.0, 9.5, 4.1, 15.4, 16.1, 213.0, 0.0, 5.2, 62.0,2022-06-29 14:00:00, None,26
