wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, 8.6, None, 5.9, None, 9.7, None, 249.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 67.0, 24.3, None, 5.6, None, 11.5, None, 227.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 78.0, 18.2, None, 5.7, None, 9.3, None, 238.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 89.0, None, None, 4.8, None, 6.5, None, 320.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 88.0, 1.6, None, 4.4, None, 6.2, None, 338.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 84.0, 5.6, None, 4.1, None, 6.6, None, 2.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 42.0, 28.5, None, 4.0, None, 17.0, None, 231.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 40.0, 19.9, None, 6.1, None, 20.1, None, 228.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 30.0, 2.8, None, 5.5, None, 24.1, None, 345.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 21.0, 3.9, None, 1.5, None, 25.4, None, 100.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 22.0, 6.3, None, 2.7, None, 26.0, None, 247.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 34.0, 16.9, None, 3.1, None, 19.4, None, 360.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 47.0, None, None, 7.5, None, 19.1, None, 211.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 28.0, 5.3, None, 4.2, None, 23.8, None, 6.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 27.0, 5.8, None, 5.0, None, 25.3, None, 87.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 23.0, 3.7, None, 3.5, None, 26.3, None, 52.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 28.0, None, None, 4.8, None, 24.5, None, 211.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 35.0, 10.7, None, 6.2, None, 22.4, None, 25.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 36.0, 11.1, None, 5.4, None, 21.0, None, 24.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 45.0, 8.5, None, 7.3, None, 19.5, None, 77.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 46.0, 13.2, None, 5.9, None, 17.6, None, 24.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 83.0, 7.9, None, 11.0, None, 13.8, None, 213.0, 0.8, 0.8, None,2022-06-25 23:00:00,26
None, 94.0, 4.9, None, 10.8, None, 11.7, None, 291.0, 0.0, 0.8, None,2022-06-26 00:00:00,26
None, 95.0, 15.2, None, 10.1, None, 10.9, None, 227.0, 0.0, 0.8, None,2022-06-26 01:00:00,26
None, 91.0, 22.9, None, 9.4, None, 10.8, None, 225.0, 0.0, 0.8, None,2022-06-26 02:00:00,26
None, 93.0, None, None, 8.7, None, 9.8, None, 222.0, 0.0, 0.8, None,2022-06-26 03:00:00,26
None, 97.0, None, None, 8.4, None, 8.8, None, 151.0, 0.2, 1.0, None,2022-06-26 04:00:00,26
None, 98.0, None, None, 8.5, None, 8.8, None, 209.0, 0.0, 1.0, None,2022-06-26 05:00:00,26
None, 88.0, 6.3, None, 9.0, None, 10.9, None, 76.0, 0.0, 1.0, None,2022-06-26 06:00:00,26
None, 92.0, 4.8, None, 9.1, None, 10.3, None, 206.0, 0.0, 1.0, None,2022-06-26 07:00:00,26
None, 87.0, 8.4, None, 10.7, None, 12.8, None, 213.0, 0.0, 1.0, None,2022-06-26 08:00:00,26
None, 82.0, 9.2, None, 11.2, None, 14.2, None, 213.0, 0.0, 1.0, None,2022-06-26 09:00:00,26
None, 76.0, 7.1, None, 10.8, None, 15.0, None, 33.0, 0.0, 1.0, None,2022-06-26 10:00:00,26
None, 72.0, 6.3, None, 12.5, None, 17.6, None, 59.0, 0.0, 1.0, None,2022-06-26 11:00:00,26
None, 63.0, 6.8, None, 12.2, None, 19.4, None, 54.0, 0.0, 1.0, None,2022-06-26 12:00:00,26
None, 47.0, 11.4, None, 9.4, None, 21.2, None, 38.0, 0.0, 1.0, None,2022-06-26 13:00:00,26
None, 54.0, None, None, 10.5, None, 20.1, None, 54.0, 0.0, 1.0, None,2022-06-26 14:00:00,26
None, 52.0, 8.3, None, 10.4, None, 20.6, None, 52.0, 0.0, 1.0, None,2022-06-26 15:00:00,26
338.0, 52.0, 9.8, 2.2, 10.1, 4.2, 20.3, 15.4, 44.0, 0.0, 1.0, 76.0,2022-06-26 16:00:00,26
309.0, 81.0, 9.8, 0.0, 9.9, 2.1, 13.1, 16.4, 334.0, 2.4, 3.4, 65.0,2022-06-26 17:00:00,26
264.0, 76.0, 4.2, 0.0, 11.2, 5.5, 15.4, 14.5, 338.0, 2.2, 5.6, 89.0,2022-06-26 18:00:00,26
339.0, 65.0, 2.1, 0.0, 9.8, 0.0, 16.4, 11.8, 309.0, 0.0, 5.6, 96.0,2022-06-26 19:00:00,26
35.0, 89.0, 5.5, 0.0, 12.7, 3.3, 14.5, 10.9, 264.0, 0.0, 5.6, 98.0,2022-06-26 20:00:00,26
219.0, 96.0, None, 0.0, 11.2, 1.6, 11.8, 9.2, 339.0, 0.0, 5.6, 98.0,2022-06-26 21:00:00,26
215.0, 98.0, 3.3, 0.0, 10.6, 8.9, 10.9, 10.4, 35.0, 0.0, 5.6, 99.0,2022-06-26 22:00:00,26
None, 98.0, 1.6, None, 8.9, None, 9.2, None, 219.0, 0.0, 4.8, None,2022-06-26 23:00:00,26
236.0, 99.0, 8.9, 0.0, 10.2, 21.5, 10.4, 11.0, 215.0, 0.0, 4.8, 94.0,2022-06-27 00:00:00,26
224.0, 99.0, None, 0.0, 10.2, 4.1, 10.4, 10.2, 180.0, 0.0, 4.8, 96.0,2022-06-27 01:00:00,26
267.0, 94.0, 21.5, 0.0, 10.1, 6.7, 11.0, 9.4, 236.0, 0.0, 4.8, 96.0,2022-06-27 02:00:00,26
239.0, 96.0, 4.1, 0.0, 9.6, 14.9, 10.2, 9.4, 224.0, 0.0, 4.8, 97.0,2022-06-27 03:00:00,26
236.0, 96.0, 6.7, 0.0, 8.8, 10.9, 9.4, 8.4, 267.0, 0.0, 4.6, 98.0,2022-06-27 04:00:00,26
