wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 5.8, None, 5.8, None, 13.9, None, 3.0, 0.0, 0.2, None,2022-06-25 00:00:00, 0.0,26
None, 69.0, 3.8, None, 6.5, None, 12.0, None, 59.0, 0.0, 0.2, None,2022-06-25 01:00:00, 0.0,26
None, 61.0, None, None, 4.2, None, 11.4, None, 73.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 71.0, 3.3, None, 5.6, None, 10.6, None, 61.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 70.0, 2.8, None, 4.7, None, 9.9, None, 102.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 78.0, 3.5, None, 5.2, None, 8.8, None, 64.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 82.0, 4.6, None, 6.1, None, 9.0, None, 82.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 69.0, 2.4, None, 5.1, None, 10.5, None, 97.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 65.0, 2.6, None, 7.2, None, 13.7, None, 130.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 42.0, 3.2, None, 5.8, None, 19.0, None, 192.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 41.0, 4.6, None, 8.4, None, 22.3, None, 246.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 35.0, None, None, 7.7, None, 24.1, None, 208.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 23.0, 6.2, None, 3.3, None, 26.0, None, 193.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 25.0, None, None, 5.1, None, 26.8, None, 255.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 23.0, 6.5, None, 4.9, None, 27.9, None, 229.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 18.0, 5.3, None, 1.8, None, 28.4, None, 256.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 22.0, 4.5, None, 3.8, None, 27.4, None, 222.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 37.0, 2.1, None, 7.6, None, 23.1, None, 65.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 42.0, 4.4, None, 6.7, None, 20.0, None, 79.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 47.0, 4.2, None, 6.8, None, 18.3, None, 197.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 45.0, 5.6, None, 5.1, None, 17.1, None, 356.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 49.0, 5.5, None, 5.2, None, 15.9, None, 9.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 57.0, 3.2, None, 6.3, None, 14.7, None, 68.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 60.0, 3.3, None, 5.9, None, 13.5, None, 64.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 63.0, None, None, 6.2, None, 13.1, None, 56.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 61.0, 2.9, None, 5.1, None, 12.4, None, 108.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 66.0, 3.8, None, 5.4, None, 11.5, None, 79.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 68.0, 3.9, None, 5.5, None, 11.2, None, 85.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 71.0, 3.4, None, 6.0, None, 11.1, None, 79.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 73.0, 2.6, None, 7.5, None, 12.2, None, 77.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 61.0, 2.1, None, 8.0, None, 15.5, None, 145.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 41.0, 4.4, None, 7.0, None, 20.7, None, 187.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 32.0, 4.6, None, 6.6, None, 24.3, None, 169.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 26.0, 5.5, None, 5.4, None, 26.4, None, 203.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 21.0, 5.9, None, 4.1, None, 28.5, None, 218.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 20.0, 6.6, None, 5.1, None, 30.6, None, 223.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 20.0, None, None, 5.4, None, 31.0, None, 223.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
251.0, 18.0, 4.4, 0.0, 4.7, 5.8, 32.0, 31.3, 187.0, 0.0, 0.0, 14.0,2022-06-26 16:00:00, 0.0,26
164.0, 14.0, None, 0.0, 1.1, 3.1, 31.9, 30.5, 317.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00, 0.0,26
14.0, 14.0, 5.8, 0.0, 0.6, 4.7, 31.3, 26.0, 251.0, 0.0, 0.0, 26.0,2022-06-26 18:00:00, 0.0,26
61.0, 23.0, 3.1, 0.0, 7.0, 4.2, 30.5, 23.0, 164.0, 0.0, 0.0, 31.0,2022-06-26 19:00:00, 0.0,26
48.0, 26.0, 4.7, 0.0, 5.0, 5.8, 26.0, 20.6, 14.0, 0.0, 0.0, 39.0,2022-06-26 20:00:00, 0.0,26
21.0, 31.0, 4.2, 0.0, 5.0, 6.9, 23.0, 19.5, 61.0, 0.0, 0.0, 38.0,2022-06-26 21:00:00, 0.0,26
43.0, 39.0, 5.8, 0.0, 6.2, 7.9, 20.6, 19.0, 48.0, 0.0, 0.0, 43.0,2022-06-26 22:00:00, 0.0,26
None, 38.0, 6.9, None, 4.8, None, 19.5, None, 21.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
16.0, 43.0, 7.9, 0.0, 6.1, 4.0, 19.0, 16.8, 43.0, 0.0, 0.0, 53.0,2022-06-27 00:00:00, 0.0,26
85.0, 47.0, 3.2, 0.0, 5.7, 3.4, 17.1, 15.3, 117.0, 0.0, 0.0, 51.0,2022-06-27 01:00:00, 0.0,26
71.0, 53.0, None, 0.0, 7.2, 3.2, 16.8, 15.0, 16.0, 0.0, 0.0, 56.0,2022-06-27 02:00:00, 0.0,26
96.0, 51.0, 3.4, 0.0, 5.2, 3.0, 15.3, 14.2, 85.0, 0.0, 0.0, 52.0,2022-06-27 03:00:00, 0.0,26
84.0, 56.0, 3.2, 0.0, 6.3, 4.1, 15.0, 13.3, 71.0, 0.0, 0.0, 61.0,2022-06-27 04:00:00, 0.0,26
92.0, 52.0, None, 0.0, 4.5, 4.0, 14.2, 13.6, 96.0, 0.0, 0.0, 64.0,2022-06-27 05:00:00, 0.0,26
78.0, 61.0, 4.1, 0.0, 5.9, 2.1, 13.3, 14.7, 84.0, 0.0, 0.0, 61.0,2022-06-27 06:00:00, 0.0,26
104.0, 64.0, None, 0.0, 6.9, 1.7, 13.6, 17.6, 92.0, 0.0, 0.0, 55.0,2022-06-27 07:00:00, 0.0,26
178.0, 61.0, 2.1, 0.0, 7.3, 3.9, 14.7, 22.7, 78.0, 0.0, 0.0, 38.0,2022-06-27 08:00:00, 0.0,26
211.0, 55.0, 1.7, 0.0, 8.5, 5.7, 17.6, 26.5, 104.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00, 0.0,26
217.0, 38.0, 3.9, 0.0, 7.7, 5.2, 22.7, 29.1, 178.0, 0.0, 0.0, 26.0,2022-06-27 10:00:00, 0.0,26
184.0, 30.0, 5.7, 0.0, 7.5, 5.4, 26.5, 30.6, 211.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, 0.0,26
229.0, 26.0, 5.2, 0.0, 7.7, 5.5, 29.1, 33.1, 217.0, 0.0, 0.0, 19.0,2022-06-27 12:00:00, 0.0,26
207.0, 24.0, 5.4, 0.0, 7.7, 5.1, 30.6, 33.1, 184.0, 0.0, 0.0, 17.0,2022-06-27 13:00:00, 0.0,26
187.0, 19.0, 5.5, 0.0, 6.4, 5.6, 33.1, 33.8, 229.0, 0.0, 0.0, 15.0,2022-06-27 14:00:00, 0.0,26
207.0, 17.0, 5.1, 0.0, 4.8, 3.4, 33.1, 33.1, 207.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00, 0.0,26
234.0, 15.0, 5.6, 0.0, 3.6, 3.9, 33.8, 33.3, 187.0, 0.0, 0.0, 21.0,2022-06-27 16:00:00, 0.0,26
7.0, 19.0, 3.4, 0.0, 6.4, 3.3, 33.1, 31.9, 207.0, 0.0, 0.0, 26.0,2022-06-27 17:00:00, 0.0,26
68.0, 21.0, 3.9, 0.0, 8.0, 4.1, 33.3, 27.1, 234.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00, 0.0,26
60.0, 26.0, 3.3, 0.0, 10.0, 4.1, 31.9, 25.0, 7.0, 0.0, 0.0, 32.0,2022-06-27 19:00:00, 0.0,26
61.0, None, None, 0.0, None, 3.7, None, 22.8, None, None, None, 40.0,2022-06-27 20:00:00, None,26
