wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 68.0, None, None, 5.8, None, 11.5, None, 66.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 77.0, 2.1, None, 6.1, None, 9.9, None, 54.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 77.0, None, None, 5.7, None, 9.5, None, 82.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 80.0, 2.2, None, 5.5, None, 8.8, None, 40.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 81.0, 4.6, None, 5.6, None, 8.7, None, 34.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 76.0, 4.6, None, 5.6, None, 9.6, None, 68.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 77.0, 4.3, None, 6.1, None, 9.9, None, 55.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 58.0, None, None, 7.5, None, 15.7, None, 311.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 49.0, 5.1, None, 7.1, None, 18.0, None, 116.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 47.0, 4.5, None, 8.0, None, 19.6, None, 219.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 35.0, 5.9, None, 6.5, None, 22.7, None, 217.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 30.0, 6.1, None, 6.4, None, 25.2, None, 255.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 25.0, 8.7, None, 4.9, None, 26.5, None, 252.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 28.0, 7.2, None, 7.3, None, 27.4, None, 291.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 21.0, 8.6, None, 3.7, None, 28.1, None, 260.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 21.0, None, None, 4.8, None, 29.4, None, 227.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 17.0, 6.6, None, 2.2, None, 29.9, None, 254.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 19.0, 5.5, None, 3.4, None, 29.4, None, 198.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 19.0, 5.1, None, 2.3, None, 28.1, None, 289.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 36.0, 2.5, None, 9.1, None, 25.2, None, 296.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 44.0, 3.7, None, 6.1, None, 18.6, None, 91.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 46.0, 4.5, None, 4.9, None, 16.5, None, 21.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 53.0, 5.1, None, 5.4, None, 14.9, None, 76.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 56.0, 2.3, None, 5.0, None, 13.6, None, 35.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
